date,open,high,low,close,volume
2021-07-29,355.7117347788392,358.5596599625694,353.07785132428614,357.694091796875,708100
2021-07-30,358.13149950581027,359.61132985941697,356.13982655878397,357.3962707519531,999300
2021-08-02,358.6340753543939,364.1810106451125,357.6475407410213,363.24102783203125,803400
2021-08-03,363.42714688665814,368.53668267023437,361.6495157083356,367.8945007324219,682700
2021-08-04,366.3030300002905,370.3701921675916,365.80976264581017,368.1737365722656,785100
2021-08-05,365.1211146478425,365.1211146478425,348.7315820830132,350.5743408203125,1695000
2021-08-06,353.291972894446,354.99513294737227,350.05314273826593,353.1523742675781,765600
2021-08-09,353.09649916503577,355.46044474816415,350.09034315802035,350.2392578125,743900
2021-08-10,349.7831825470502,352.668343496267,348.0148672564222,351.2164611816406,744100
2021-08-11,351.13274671752316,351.95176318440866,340.8299421943237,342.1608581542969,1741000
2021-08-12,341.12771883235297,344.1710819855895,340.7740501033248,342.1514892578125,1504400
2021-08-13,343.3149204614183,344.3572947551851,338.7172829565354,342.021240234375,1144000
2021-08-16,341.7792406012924,350.34162020344354,340.01089683325984,350.3044128417969,826500
2021-08-17,349.61563507744836,354.59485991956103,349.3178058063077,353.87823486328125,990800
2021-08-18,352.6683515258212,352.891737704164,345.38102006543477,345.66021728515625,707100
2021-08-19,343.04497777251856,350.0810319796725,342.5423943569885,349.8483581542969,761600
2021-08-20,350.53707168662964,353.5245954786847,349.5598246351181,351.7934875488281,529500
2021-08-23,353.04061203192316,353.04061203192316,350.63943081570187,351.18853759765625,652800
2021-08-24,351.57019125996004,352.5008866703107,348.2569178713173,350.6394958496094,582800
2021-08-25,350.14606260369703,351.3187473542268,347.0096251005121,347.3167419433594,737600
2021-08-26,347.1307818668247,347.68917638694046,343.93847504645777,344.4224548339844,681500
2021-08-27,344.35725521471255,348.4709408687309,343.1008109003078,346.84222412109375,707800
2021-08-30,347.6145944218312,347.6145944218312,344.18964352098243,344.8876647949219,599700
2021-08-31,343.36145197940607,351.99830427790357,342.6448267361586,349.13177490234375,1854100
2021-09-01,348.926955945039,348.926955945039,339.7502861064563,343.78021240234375,1665400
2021-09-02,345.39031062739014,356.66104520162355,344.4224079891207,356.40045166015625,1306500
2021-09-03,356.27008533746397,356.27008533746397,350.6114714293485,352.482177734375,636600
2021-09-07,353.3850008263977,353.5059673517838,348.38714343274364,351.53289794921875,795000
2021-09-08,351.9144315801089,352.91959820757427,344.1896735033,345.2413635253906,911600
2021-09-09,345.8295956507318,350.88936197949005,345.0173926447602,346.74444580078125,792100
2021-09-10,348.7982503810482,348.96628059696616,331.80782581191517,333.7496032714844,1903000
2021-09-13,336.18609082105246,347.90202343452046,334.57108643675946,344.1398620605469,1287500
2021-09-14,345.5122038538916,346.427082590183,340.601806690486,342.1141357421875,1025500
2021-09-15,341.25506290958185,353.4751096534517,341.25506290958185,349.62890625,1652100
2021-09-16,350.2638168841495,354.50206310134354,348.4060550462497,350.0210876464844,1110400
2021-09-17,349.12481640979047,356.1356727368458,348.919436754377,354.2966003417969,1845000
2021-09-20,350.75863586636603,353.1298045299042,348.4154437452716,351.8508605957031,1084800
2021-09-21,353.68986774399417,356.74255808747296,352.4482735800108,353.8765869140625,927800
2021-09-22,354.74487762409404,357.34945983419533,350.2172070407578,350.53460693359375,1011600
2021-09-23,351.0480150418815,357.4147293972687,350.53455149607083,355.0248718261719,794600
2021-09-24,354.98761544854506,357.2934583480727,353.24190175133043,355.9864807128906,655300
2021-09-27,354.5768034140834,364.2389381324585,354.5768034140834,362.6612548828125,1209500
2021-09-28,360.33671532353276,363.408066660244,357.162688370048,360.0660095214844,1467000
2021-09-29,359.9539641422855,363.1186751068075,357.5547905038201,362.9599609375,948300
2021-09-30,363.286715090839,365.4151829822254,347.78996118509895,348.0233459472656,1321200
2021-10-01,349.46101928425213,352.09360635363123,339.2200943346347,350.9453430175781,1213500
2021-10-04,350.06776142519215,355.05285599493175,344.27049252798764,345.59613037109375,943000
2021-10-05,346.5950427866619,352.62572573511085,346.5950427866619,348.7235107421875,1001200
2021-10-06,345.8668853016376,346.3429993499511,339.50948643368827,345.484130859375,1397300
2021-10-07,349.80639342525467,358.10556887449115,347.42588035253675,355.3609619140625,896900
2021-10-08,357.03202481772126,360.6261274064851,354.68883266102125,360.5047912597656,773700
2021-10-11,361.335619769171,362.65191323875894,355.0248867207681,355.5943603515625,837200
2021-10-12,355.5943270924533,356.92928096187865,351.5800924886792,352.401611328125,973100
2021-10-13,352.5229865414148,352.5229865414148,345.40942404240485,350.4972229003906,1103400
2021-10-14,361.94236421622054,372.63139617272003,361.13953442540793,364.74298095703125,1753900
2021-10-15,366.423369214241,368.27175803563944,363.4266887800916,366.9274597167969,1145500
2021-10-18,365.61124021962394,366.7408144714873,361.55965574953655,362.4091796875,928100
2021-10-19,364.9297159241471,370.88569900891844,364.7523412437406,367.5809631347656,1319500
2021-10-20,373.41558674282686,397.1648203388185,373.41558674282686,395.8671875,2376600
2021-10-21,392.08633069040513,402.0752081299228,391.6569107814277,401.8044738769531,1606600
2021-10-22,402.41132709893327,406.9856625924348,399.33065973313734,404.539794921875,910300
2021-10-25,404.55845272691295,407.3217487158677,402.4953394865874,405.6787109375,893900
2021-10-26,407.2004352693337,409.53428309362005,400.5349522082823,407.2471008300781,1107800
2021-10-27,407.79788129999025,410.66385323615617,404.48382881936004,404.85723876953125,962200
2021-10-28,403.7836467984331,407.4991424979058,402.8967732993909,404.5584716796875,989200
2021-10-29,403.7369125323062,406.7895744700996,401.9445053143029,406.2107849121094,844700
2021-11-01,407.3124297815898,410.01037137162035,394.8310169608389,400.26422119140625,1002400
2021-11-02,402.33665115404784,402.3553116780063,390.5553649645802,392.2731018066406,1291300
2021-11-03,387.88553504328934,397.13691187303243,385.7944163656665,396.40875244140625,1160000
2021-11-04,396.75405998403824,397.155474901402,389.6124926021952,394.52288818359375,924900
2021-11-05,396.75409806550397,401.8325527998905,392.9079217202004,394.0094909667969,944900
2021-11-08,394.9710167815127,399.44267662163094,393.1599488208585,398.2384033203125,636100
2021-11-09,397.1274778180118,401.83252227109915,395.353759447522,401.5337829589844,859400
2021-11-10,404.0356929208587,406.82699407713557,395.3257860447271,396.6980895996094,872700
2021-11-11,397.0434876492437,402.40199263339906,394.65362998101995,402.0472717285156,826500
2021-11-12,404.3997253332323,408.77802512876696,402.83138679167126,407.9658508300781,977400
2021-11-15,407.43379374543906,409.0488265917364,404.231761574705,405.5200500488281,1116000
2021-11-16,405.5200570649222,407.9565804034267,401.64584706823644,401.8512268066406,983500
2021-11-17,402.64462816467983,405.12784485687166,398.17296921776733,401.1229553222656,1644200
2021-11-18,402.28998345293843,404.8292108556871,397.1181975321878,397.57562255859375,1592900
2021-11-19,397.19277217482613,397.19277217482613,386.5130855450938,387.6146545410156,1064100
2021-11-22,391.60091366671884,397.67823262046903,389.04299767113264,391.5262145996094,1034900
2021-11-23,390.8541087503133,396.3339782211091,388.604276300908,395.5031433105469,1026900
2021-11-24,394.82164705878625,397.2115046476409,392.72118428417457,396.55804443359375,732500
2021-11-26,393.9441432123375,395.2044266552825,384.0113023174712,387.9041442871094,627600
2021-11-29,390.55540657676676,391.3862700557099,385.5703111711659,388.5576477050781,765900
2021-11-30,385.9716581451838,387.4186320014995,378.38198255514834,379.23150634765625,2238600
2021-12-01,384.3286840012037,388.26821983160596,377.2617867349517,377.7565612792969,1414100
2021-12-02,377.6441274812759,380.8176999736603,370.13619044780455,374.2178039550781,2032400
2021-12-03,373.9838672091501,378.11230663010923,367.34654383744953,369.7805480957031,1495700
2021-12-06,375.3506455887093,381.48243776189304,373.5906729612257,377.85015869140625,1383700
2021-12-07,380.53688460039547,388.45676081498385,379.5164810957296,384.9836120605469,1507200
2021-12-08,385.27384185584754,390.3758882741322,383.88835339034,389.4116516113281,924400
2021-12-09,388.50355079719407,393.50260510686763,387.4456931842041,392.86602783203125,651200
2021-12-10,394.2983348093097,403.98752531294735,393.02515171045167,403.48199462890625,1221100
2021-12-13,402.85477683495185,404.6802869248862,398.3893365459441,402.58331298828125,842400
2021-12-14,404.73652397036227,410.91514161191026,401.0106234623941,406.234375,938700
2021-12-15,407.89130394965605,415.5864844186264,406.243693739909,415.2401123046875,1075100
2021-12-16,415.53037875473603,422.8698175173389,413.63935929145856,419.28436279296875,1158100
2021-12-17,417.8239624571158,422.2051531991314,413.2461589453873,416.6818542480469,1815600
2021-12-20,419.22820395629003,420.3141452806953,404.3059171328442,411.4019470214844,1047200
2021-12-21,414.40694872279425,419.39663269764213,412.5159009786208,417.9830322265625,797500
2021-12-22,416.6163058538085,427.0356967513461,416.60693517859875,424.9293518066406,664900
2021-12-23,427.0356602634101,429.51646060582124,425.9871732182499,426.6143798828125,646700
2021-12-27,428.87054344302175,430.3309402994234,426.73611507065533,430.18115234375,313900
2021-12-28,430.63051890665275,435.81681619892885,430.621148231511,434.57171630859375,752800
2021-12-29,432.81173782572614,439.28993116040596,432.81173782572614,437.8108215332031,590100
2021-12-30,438.7282044509351,440.01072980183267,436.47207174386637,437.323974609375,646700
2021-12-31,436.9495324794547,438.44738340370844,433.92574717601696,433.9444885253906,447000
2022-01-03,432.3155795062776,435.33936492913926,427.00760633089976,435.1802062988281,927200
2022-01-04,436.03206940637443,437.1835481371036,428.3556302422322,428.9173278808594,957300
2022-01-05,431.5105719156856,435.4330571420555,428.80507474211254,428.9642333984375,835300
2022-01-06,417.36521216659077,424.01190629445995,405.3262944706763,411.392578125,1763000
2022-01-07,408.00371159568147,410.4283739702804,399.0634583196976,407.21734619140625,1355400
2022-01-10,406.4870760066877,411.4955013778966,403.2854480375025,409.8759460449219,1104200
2022-01-11,411.7014841881423,425.92165465361836,410.02576183446695,424.7608337402344,1080000
2022-01-12,423.87147372766356,425.94036444173,419.8553682257801,422.98211669921875,732200
2022-01-13,421.2034112611513,423.0289214671231,416.16690236836627,418.30133056640625,601500
2022-01-14,419.7149394202618,423.5063771767564,417.8426329437103,423.2723388671875,830600
2022-01-18,419.28428131453256,421.69020178912507,415.6707152657897,419.4808654785156,1053200
2022-01-19,420.997504096813,429.89096069087054,418.02991405308893,419.6681823730469,1168500
2022-01-20,419.6962691826511,432.07221738990273,418.6758654777935,423.8153381347656,1303000
2022-01-21,423.12255784195315,426.8297167268084,412.1601826726546,413.3678283691406,1103900
2022-01-24,411.22398524481525,423.6280145224089,403.5756299833045,420.80084228515625,1798100
2022-01-25,414.84698867748386,416.7567208470854,406.59945178902774,411.1398010253906,2109200
2022-01-26,403.65053036503883,411.57974912055784,393.8677465557157,401.0854797363281,2261200
2022-01-27,405.09223918842457,416.75670079077105,401.6752855084933,408.003662109375,1637600
2022-01-28,406.8896886490973,414.1916730444248,403.9501535405092,413.864013671875,906700
2022-01-31,410.95251908051426,414.37884302954393,408.1159761856221,412.83416748046875,1127100
2022-02-01,415.97967076445354,415.97967076445354,404.3807191645224,410.87762451171875,1137400
2022-02-02,410.87767391000835,419.20943249021747,409.5764356908207,415.8018493652344,1771400
2022-02-03,425.8280109805493,428.05606021714704,416.1949863390184,422.9446716308594,1720900
2022-02-04,417.26226095344225,423.440878609184,413.33977623812,417.7677917480469,1027100
2022-02-07,421.2876174407181,425.3411764554099,416.28856320034356,420.73529052734375,1077300
2022-02-08,419.93960146373746,438.2601269494435,419.1345234027223,436.0227355957031,1314000
2022-02-09,441.85493020940226,441.8736715572408,435.63888795122745,438.1290588378906,949600
2022-02-10,433.3172453136814,438.28821672894816,426.05268703442505,428.38372802734375,880500
2022-02-11,426.7361279708245,432.6713366192889,418.13287663396466,419.31243896484375,877000
2022-02-14,419.82731220782733,421.3064504603151,410.99939320803554,415.6239929199219,1187300
2022-02-15,419.7524454359211,423.49705885190633,417.7022673051386,421.1660461425781,878200
2022-02-16,419.48096858900453,430.51822504310104,419.48096858900453,429.30120849609375,1062700
2022-02-17,426.31481401791103,428.4866677016428,419.3966282450621,422.52337646484375,649800
2022-02-18,421.37187043409165,427.8781460967592,417.47749856518584,417.74896240234375,838500
2022-02-22,416.7005238495115,419.85535568386354,410.97127061608376,415.6614074707031,811800
2022-02-23,418.06728797935216,421.362565563015,413.68609781284994,414.27587890625,828200
2022-02-24,407.6853421612706,415.29627214071377,404.4462601344267,413.6018371582031,1076400
2022-02-25,415.61460687000675,426.0995351517381,415.2495219426433,424.723388671875,1090700
2022-02-28,415.72692540788256,423.6561446299943,414.84696763072833,423.0008544921875,1221300
2022-03-01,420.4731607137027,423.37524104831226,411.5703641266241,422.6731262207031,1418700
2022-03-02,425.5566052701405,439.2899883885844,425.5566052701405,433.8977355957031,1550200
2022-03-03,434.46872699135577,441.6864605154852,432.51217013637176,439.0745849609375,1211300
2022-03-04,431.51052283219235,446.9851363998803,427.82207638700135,446.3953552246094,1234600
2022-03-07,440.71285472842493,443.56813927923355,424.27400596220235,425.5097351074219,1529300
2022-03-08,423.7404778276793,437.2772476453411,422.963454526881,426.95147705078125,1774800
2022-03-09,432.77192306104996,440.7891815682566,428.0404515990123,436.8838195800781,1168300
2022-03-10,430.5657755374514,445.4549406229326,429.58942791969474,444.2345275878906,1243000
2022-03-11,444.76021564262084,448.7406676269412,435.60703256864036,436.780517578125,1074500
2022-03-14,441.5871012390838,444.41286226911484,426.2754713476085,430.2746887207031,1427800
2022-03-15,433.80460928590605,440.53573287274656,432.086639591103,439.06182861328125,1303900
2022-03-16,441.3430505028877,447.08842900653764,433.767023771322,442.0002136230469,1337700
