date,open,high,low,close,volume
2025-10-28,37.2766586487598,37.6289529871178,37.08622800050919,37.43852233886719,30719200
2025-10-29,38.971479437811176,39.3428171627347,37.771769030345226,38.28593063354492,53730200
2025-10-30,38.10502490338314,38.2668885812216,36.9148379822336,37.09574508666992,47371000
2025-10-31,37.11478899122851,38.04789511356673,36.924358354959786,37.83842468261719,52181800
2025-11-03,37.61942782676195,37.714644962842236,36.981489359754626,37.58134460449219,39851100
2025-11-04,37.67655974113982,37.77177324918387,37.2956984446386,37.43852233886719,33632800
2025-11-05,37.44804266709633,37.86698715169719,37.3813888585695,37.79081344604492,22947100
2025-11-06,37.62894861977806,37.98124291724762,37.49564827112266,37.91459274291992,30949700
2025-11-07,38.028854119297854,38.39067198813643,37.76225339076549,38.11454772949219,28389500
2025-11-10,37.990767578122124,38.228804959859325,37.676556490791164,37.94315719604492,22414400
2025-11-11,38.13358852590658,38.828657257443055,38.1240686286142,38.75248718261719,25360900
2025-11-12,38.82865859896221,39.00004581344461,38.79057537631464,38.84770202636719,17834000
2025-11-13,38.88578723117703,39.73319973784798,38.79057373035463,39.14286804199219,30487400
2025-11-14,39.342817897300954,39.43803139648806,38.7048794619906,39.09526062011719,29368500
2025-11-17,39.09525976425838,39.30473018431678,38.9238725637438,39.04764938354492,21620800
2025-11-18,39.06669116590862,39.51420257422175,39.028607947966904,39.49515914916992,24067500
2025-11-19,39.51420759455407,39.618944629565135,38.981002521844275,39.21903991699219,21895000
2025-11-20,39.180953632600364,39.45707422895237,38.70487887950516,38.80961227416992,32173600
2025-11-21,38.72391703135883,39.618939853810915,38.485879664904466,39.25712203979492,32037600
2025-11-24,39.371380485525094,39.47611751197267,38.228803987964135,38.28593063354492,44805100
2025-11-25,38.64774703979492,38.84769755629598,38.47635984503346,38.64774703979492,24375300
2025-11-26,38.64774966525332,39.00956750456935,38.61918634157334,38.92387390136719,15186100
2025-11-28,38.8667438045801,39.16191146858912,38.76200677437812,39.14286804199219,9926300
2025-12-01,39.00004354506361,39.12382399991525,38.73344284122516,38.79057312011719,19655900
2025-12-02,38.80009417915344,38.80961407650612,38.42875643564002,38.66679382324219,23194100
2025-12-03,38.790576543496364,39.342821426207806,38.714402831584444,38.72392272949219,19910700
2025-12-04,38.90482887492127,39.37138009259798,38.723918146622,39.28568649291992,28382300
2025-12-05,39.28568575605824,40.04740824209244,39.26664596285319,39.69511032104492,27802700
2025-12-08,39.75224041885192,39.75224041885192,38.96195461439268,39.32377243041992,22932000
2025-12-09,39.25712334032977,39.495160714669986,38.19071692029096,38.21928024291992,31770600
2025-12-10,38.27641192558908,38.333538572944306,37.7812937329246,38.00980758666992,40053400
2025-12-11,38.085981870040044,38.60966339432064,38.05741854592944,38.29545593261719,21895000
2025-12-12,38.2954569164676,39.01908899243783,38.18119635276517,38.93339538574219,20600000
2025-12-15,38.94291916339207,39.33330034478812,38.84770202636719,38.84770202636719,34725800
2025-12-16,38.94291466274485,39.03812815660348,38.704877295936285,38.80009078979492,22709800
2025-12-17,38.82865676883023,38.94291732787458,38.53349273837119,38.92387390136719,22316100
2025-12-18,38.82865846107725,38.95243892268884,38.457320708404836,38.47636413574219,18822600
2025-12-19,38.21928029189286,38.3144974210482,37.90507284608543,37.91459274291992,53345100
2025-12-22,37.819383011488924,38.14311401852585,37.76225272830743,38.06694030761719,21111600
2025-12-23,38.08598129269318,38.27641192558908,37.9622008364865,38.00980758666992,19761800
2025-12-24,38.019329243501,38.40971038723782,37.9812423923652,38.39066696166992,7949500
2025-12-26,38.34306398647382,38.600144808692036,38.34306398647382,38.54301452636719,11875400
2025-12-29,38.57157785144841,38.75248859606256,38.44780102132151,38.54301452636719,16846700
2025-12-30,38.54301312056211,38.81913736015067,38.48588284032101,38.75248718261719,15581300
2025-12-31,38.762004395616664,39.000041765226925,38.723917544760134,38.78104782104492,17454800
2026-01-02,38.81913401475057,38.942914461857846,38.37162260516713,38.58109664916992,30856800
2026-01-05,38.4954080606648,38.58110166870935,37.924119761809386,38.30497741699219,43091700
2026-01-06,38.40971084450915,38.52396776711474,38.07645997350863,38.37162399291992,32758400
2026-01-07,38.609659787383464,38.84769715183362,38.076458415598744,38.20975875854492,26834100
2026-01-08,38.24784282659404,38.78104784239287,38.14310943492396,38.62870407104492,28103000
2026-01-09,38.628704768643466,38.80961186533554,38.362104072010496,38.52396774291992,32108600
2026-01-12,38.57240397573586,38.804886189890155,38.272115218948954,38.59177780151367,31259300
2026-01-13,38.59177790535377,38.669269513494086,37.584361133273546,37.78778076171875,37255500
2026-01-14,37.89433441121248,38.601462415528175,37.87496058566117,38.58209228515625,25714700
2026-01-15,38.58209144853353,38.611150338640684,38.01057654029051,38.12681579589844,26483000
2026-01-16,37.87495995093681,38.1171272235008,37.68122908902908,37.690914154052734,38980200
2026-01-20,37.67154132339002,37.991203905299955,37.468121695908835,37.8555908203125,30650900
2026-01-21,37.87496137383621,38.08806976415604,37.73934828733431,38.01057815551758,21158800
2026-01-22,38.088070336192466,38.446476883784534,38.02026379192314,38.24305725097656,18880500
2026-01-23,38.214000397913985,38.320554600358875,37.83622000392189,38.28180694580078,21849400
2026-01-26,38.436791216596106,38.5530304770698,38.2914893696194,38.37866973876953,21081800
2026-01-27,38.41741756794975,38.43679139398135,37.96214189415581,38.088069915771484,26108800
2026-01-28,38.17525100708008,38.611152863083746,38.126818288675125,38.17525100708008,24412500
2026-01-29,38.33992399257685,39.037363218045975,38.24305486738719,38.56271743774414,44347500
2026-01-30,40.69379086264621,43.231706789539224,40.083531936225555,43.125152587890625,123584700
2026-02-02,43.18327097347365,44.05507096093774,42.505201853104175,43.21232986450195,64539400
2026-02-03,43.24138746039715,45.2949648905643,43.10577437942092,44.80094528198242,60299100
2026-02-04,45.31433881606088,46.060214458260916,44.72345008034531,45.537132263183594,46213100
2026-02-05,45.73086754724068,46.089277776518216,45.18841521350929,45.62431335449219,42866500
2026-02-06,45.49838744859209,45.76961360602226,44.61689874176476,44.859066009521484,36094600
2026-02-09,44.71376557575092,45.595254310275585,44.38441793344613,45.54682159423828,26954800
2026-02-10,45.5468211318798,46.29269677585668,45.30465385897222,45.90522766113281,32147000
2026-02-11,45.7018112960263,47.60040196409645,45.69212253511902,47.43572998046875,48933100
2026-02-12,47.36791757509177,48.665934237623,47.36791757509177,47.910369873046875,56131100
2026-02-13,47.6197700659054,47.881311151265514,47.106376654927665,47.47446823120117,31998500
2026-02-17,47.75538682500433,47.94912138782943,47.25167843973085,47.39698028564453,24327500
2026-02-18,47.116066794823965,47.4163555611428,46.33144714940371,46.544551849365234,29318100
2026-02-19,47.358233261951234,47.61008930551697,46.9707678263432,47.116065979003906,26530600
2026-02-20,47.49384276598436,47.79413150444829,47.00950823663048,47.70695114135742,25456700
2026-02-23,47.8038191700367,48.898416300580806,47.706953736967414,48.12348175048828,30113000
2026-02-24,48.22034862818484,48.51095232645768,47.84256825464557,48.29784393310547,23816700
2026-02-25,48.094423058611746,48.28815392555195,47.62945863145286,47.68758010864258,21693000
2026-02-26,47.71664095828387,47.93943811573328,47.33886057899243,47.35823440551758,23662600
2026-02-27,47.813508180300445,48.57875766915661,47.68758016050881,48.569068908691406,34693500
2026-03-02,48.41408157348633,48.6853077412637,48.075048863764614,48.41408157348633,23725700
2026-03-03,48.17191335581681,49.49898897318664,47.82319189252446,49.27619552612305,31586900
2026-03-04,48.830610038343345,49.79927915530725,48.578757693811674,49.59585952758789,22816000
2026-03-05,49.373065056648414,49.712097762527364,48.76280249088694,49.57648468017578,27534300
2026-03-06,49.48930506174478,49.64429197180079,48.8306097702119,49.51836395263672,23562600
2026-03-09,49.40212534210348,49.498990776467195,48.78217769374501,48.86935806274414,29057400
2026-03-10,48.73374277578132,49.22776238101381,48.45282785556123,49.12120819091797,20031300
2026-03-11,49.28588237649025,49.28588237649025,48.49157404985009,49.09214782714844,21554200
2026-03-12,48.869359502227155,49.35369407867107,48.249411835607674,49.04372024536133,26296100
2026-03-13,49.353689899423074,50.05112911772137,49.353689899423074,49.77021789550781,21780900
2026-03-16,49.75084631191235,49.84771174529051,49.159957560839075,49.37306594848633,20017500
2026-03-17,49.6927250365607,49.6927250365607,48.78217739549858,48.937164306640625,23765200
2026-03-18,48.791865246941434,48.89841944728225,47.83288483423338,48.03630447387695,32972500
2026-03-19,48.03630273163242,48.714371867697515,47.37760742176113,47.92974853515625,31234700
2026-03-20,48.18160305687127,48.87904230189585,47.93943577987593,48.41408157348633,67321800
2026-03-23,48.47220283138831,49.15995700810695,48.06535988637966,48.99528503417969,26390300
2026-03-24,48.96622374319819,50.06082089387069,48.898417199766925,49.314945220947266,20264600
2026-03-25,49.06309235382617,49.237453090854856,48.7143708797688,48.79186248779297,21920200
2026-03-26,48.98559669884938,49.64429199063211,48.84998361439636,49.150272369384766,24423300
2026-03-27,49.402125948698355,49.8380277990463,48.70468298814164,48.73374557495117,26273400
2026-03-30,49.27619734948037,49.324630066689934,48.57875809226778,48.724056243896484,23797600
2026-03-31,48.96622234369693,48.96622234369693,48.18160273636616,48.62718963623047,30514900
2026-04-01,48.50125887657396,48.598124303180114,47.62945525640184,47.84256362915039,28398900
2026-04-02,48.249410972676145,48.33659134268403,47.7360138181055,47.852256774902344,22737800
2026-04-06,47.852255626467596,48.171914512038484,47.49384539438161,47.61008834838867,17542700
2026-04-07,47.56165186134584,47.68757988039779,47.009510763814205,47.0966911315918,21945900
2026-04-08,46.37987561655413,46.65110177083306,45.64368506182672,46.53486251831055,34143200
2026-04-09,46.31207116126183,46.66078893451589,45.77930019827773,46.28300857543945,29376900
2026-04-10,46.30070652771681,46.31053726353288,45.179815106802515,45.268306732177734,25248600
2026-04-13,45.31746703052831,45.31746703052831,44.2850672550881,44.658695220947266,32920900
2026-04-14,44.01959478789915,44.71769332885742,43.52797546315258,44.71769332885742,31187400
2026-04-15,44.570208811443685,44.62920072864384,44.17691185990672,44.27523422241211,26230300
2026-04-16,44.47188385220923,46.074563907788416,44.28506985829816,45.99590301513672,26004100
2026-04-17,45.3371326811685,46.10405759290214,45.30763672325801,45.76975631713867,20004700
2026-04-20,45.80908931956724,46.18272106058055,45.484618761402515,45.66160202026367,16608100
2026-04-21,45.740263096158515,46.23188242812399,45.3568006173467,45.49445343017578,28978400
2026-04-22,45.11099007478545,45.37646495897914,44.412887786383756,45.209312438964844,22129500
2026-04-23,45.700929618641496,46.723498661497196,45.523946370810414,46.42852783203125,22750200
2026-04-24,46.271210281105574,46.54651589133133,45.60260772705078,45.60260772705078,26602300
2026-04-27,46.635009802787685,47.83456216460149,45.956576479712794,46.31053924560547,37920100
2026-04-28,47.185625413474035,47.372439410460984,45.81892051183169,46.44819641113281,28369800
2026-04-29,46.38920015974917,46.73333218956243,45.484618644477756,45.82875442504883,24195700
2026-04-30,46.074561518368036,47.24461410519973,46.04506556053221,47.22494888305664,34708800
2026-05-01,47.48059501132332,47.67724349024332,47.00864091236998,47.303611755371094,24123000
2026-05-04,47.018472783348685,47.077468453675976,46.536687936661615,46.77266311645508,18080100
2026-05-05,46.743164892598536,46.988974547586004,46.40886361178528,46.54651641845703,15148100
2026-05-06,46.379365354689796,46.811992761497095,46.12372495583276,46.644840240478516,19336400
2026-05-07,46.4383615833914,46.85132377206755,46.271212811117174,46.30070877075195,18839600
2026-05-08,46.41869334561975,46.66450299530097,46.163052960284624,46.42852783203125,16349800
2026-05-11,46.70383701364528,47.18562561422477,46.18272171668291,46.43836212158203,18560100
2026-05-12,46.90048443593384,47.37243853865581,46.47769151564499,47.12662887573242,18131900
2026-05-13,47.087296092509526,47.47075854751726,46.37936309818285,46.41869354248047,21212800
2026-05-14,46.664506752193006,46.70383719949026,46.12372622950838,46.27121353149414,16585100
2026-05-15,46.684168898120696,46.694003384675604,45.56327747935057,45.5927734375,23356600
2026-05-18,45.81892021461709,46.23188240364349,45.042164521098904,45.97623825073242,25427400
2026-05-19,46.02540326265545,46.988976704342655,46.005738039262916,46.939815521240234,24593800
2026-05-20,46.92997913784838,47.28394564309549,46.694003968188774,47.018470764160156,16714600
2026-05-21,46.811992514575294,47.47076060672751,46.58584807619061,47.46092987060547,15841900
2026-05-22,47.68707240477103,47.706737626987625,47.24461428179173,47.53958511352539,14717700
2026-05-26,47.480593805128386,47.87388700221941,47.057800898956216,47.677242279052734,23013700
2026-05-27,47.61824862656391,48.13936391636986,47.31344329154577,47.431434631347656,15109800
2026-05-28,47.667407466602,47.677241953147714,46.9693089521623,47.205284118652344,20714100
2026-05-29,47.254449947009185,47.35277230978711,46.546516932583394,47.00864028930664,40404700
2026-06-01,46.70383678786023,47.234786569419896,46.6743408280262,46.92998123168945,14647700
2026-06-02,46.97913914372421,47.33310564011642,46.477689107673655,47.067630767822266,14902900
2026-06-03,46.654674113949035,46.752996477426336,45.36663014815307,45.86808395385742,27861900
2026-06-04,46.349868238732334,46.546516714122966,43.557470390306946,44.117916107177734,33072500
2026-06-05,44.48171689700691,45.33713344769233,44.24573797746041,44.609535217285156,23121400
2026-06-08,44.540710986414695,45.06183003186117,44.34406250232684,44.67836380004883,18994700
2026-06-09,44.5308799504439,45.31747013074518,44.039260618910866,45.012664794921875,24758100
2026-06-10,45.68126683054292,46.241712561616886,45.17981676880856,46.163055419921875,25239500
2026-06-11,46.55634882902131,47.254451124873285,46.11389443473429,46.153221130371094,26889400
2026-06-12,46.615343954529976,47.401934119452214,46.212216260584974,47.303611755371094,21956900
2026-06-15,46.52685367442928,46.9496466035903,46.23188282288291,46.281044006347656,24208500
2026-06-16,46.31053642752694,46.60551100729116,45.53378078631957,45.946739196777344,20698400
2026-06-17,45.7304271719013,45.82875328565895,44.47188292186511,45.071659088134766,33481500
