date,open,high,low,close,volume
2025-08-19,415.5692042883594,418.11628378791653,410.36604115078353,412.3779296875,3543600
2025-08-20,411.09941466421867,418.1559201053598,408.37394835853775,416.8377685546875,4060200
2025-08-21,416.1836745393879,416.8278696504428,410.46516128326067,414.1618957519531,2504300
2025-08-22,417.8486700182532,433.93388797001467,416.3025896887122,431.78326416015625,3785100
2025-08-25,431.1192535638786,433.0022971280815,428.31451402679596,428.4433288574219,1857900
2025-08-26,427.5513634702117,428.3343241454859,423.4284722719269,427.4126281738281,2792200
2025-08-27,425.8962543217677,431.17869040646895,425.12321415704747,428.8100280761719,1970900
2025-08-28,431.0300598144531,432.0905213285052,428.7704014898754,431.0300598144531,1651700
2025-08-29,421.61480235609594,424.2808065353764,410.67328480688974,415.3016357421875,3673800
2025-09-02,410.2174249912014,413.4879728952311,406.8576533803183,412.33831787109375,2329500
2025-09-03,414.39975209956526,414.39975209956526,407.70005024044906,411.4165954589844,1496700
2025-09-04,412.1004692774664,417.03605254030884,410.5940404048838,416.47113037109375,1634600
2025-09-05,417.08553549438216,421.1093123943144,414.1816823083564,419.3055419921875,1843200
2025-09-08,418.8793946794801,420.1281634847258,413.06176771398384,419.00823974609375,1876700
2025-09-09,419.3848530127183,419.7713579658857,412.72480315025484,414.3600769042969,1710700
2025-09-10,416.07465549275634,422.6950537653031,415.75750305872134,419.1370849609375,2221000
2025-09-11,420.1381461737996,431.9022469137081,419.54349283345437,427.5315856933594,2737900
2025-09-12,425.2322125044124,428.7505296911868,423.9339018639754,427.6702575683594,2341800
2025-09-15,429.95965054227463,434.83577095701594,426.7683759820764,432.05084228515625,2255800
2025-09-16,432.2391418650219,436.86746228097826,430.40564029054644,436.7386474609375,2366300
2025-09-17,441.0300474828483,448.30456193998054,439.04788996607147,446.6395568847656,4512200
2025-09-18,446.9368388163036,463.5374069199572,444.8654879778833,462.7940979003906,4331900
2025-09-19,466.06468265394983,467.9080745320919,458.5820202653485,462.37786865234375,5069300
2025-09-22,463.14099955435273,469.01808917272103,455.50968122438695,467.8882751464844,3180000
2025-09-23,469.0379130057905,481.0101303368078,464.0131367618536,467.0557556152344,3856600
2025-09-24,468.48291963680003,472.26881733323603,464.449222016843,465.598876953125,2776700
2025-09-25,460.5641660295736,463.8248233633606,455.4799275496085,459.5830078125,2979200
2025-09-26,461.3273575521667,464.2708627140112,458.2550073107458,461.6048583984375,2329000
2025-09-29,463.90411175298215,468.2747725169249,463.2896477887433,467.4026184082031,2892100
2025-09-30,467.412554722472,473.1806403000155,466.04486120972217,472.8932189941406,2315300
2025-10-01,469.7812432602788,479.6127274244174,466.93685211552236,476.5304870605469,2964700
2025-10-02,482.51655771945536,491.5552208012501,479.8703945478238,486.1934814453125,2648600
2025-10-03,488.8496009666566,499.97942638889214,488.13602304585334,493.4085693359375,2996500
2025-10-06,495.9556164061983,501.0794763482754,488.64145076029416,490.9605712890625,2629200
2025-10-07,493.48779325456275,493.93379075270917,479.23607718806414,482.3678894042969,2135400
2025-10-08,486.6097309050626,504.93479699906175,484.97445706662853,497.64044189453125,3959400
2025-10-09,499.56312141040974,502.0110869813308,492.7048738219319,495.8961181640625,3113900
2025-10-10,498.6315193662882,506.936763855807,486.9169616699219,486.9169616699219,3889100
2025-10-13,497.6701658242201,501.862439636013,491.02995664581124,500.25689697265625,2618400
2025-10-14,496.1141902137148,526.8178209532057,494.5582195537324,522.7642822265625,5459800
2025-10-15,529.4342695018062,533.6463541030148,522.5066388597335,529.2855834960938,3447100
2025-10-16,533.2598196514376,540.1279879992816,529.9298096326004,536.1339721679688,3463100
2025-10-17,532.5859689331006,537.3728968209717,522.2688040035558,522.3778686523438,2814700
2025-10-20,526.3435188393798,530.9553506408456,523.7394372326117,527.9536743164062,2170800
2025-10-21,521.8807498192268,530.1402727330866,518.8691248180469,521.4633178710938,2259100
2025-10-22,522.5367888942704,522.6063710062963,507.1110655683006,510.78857421875,4149000
2025-10-23,515.1817592483561,519.714060073985,509.89406484104944,517.3385620117188,2619400
2025-10-24,519.6842079273665,524.0276603137546,517.8554177985912,519.5549926757812,2392000
2025-10-27,523.8487544085407,526.2540386558354,518.2628944140288,523.86865234375,2493800
2025-10-28,522.7654247641187,527.0690813569698,518.5014427140171,521.284423828125,2775400
2025-10-29,554.7896577581906,592.5886960881123,554.6107583416834,581.9337768554688,6948500
2025-10-30,574.3799712094859,590.1635226054125,572.2728527206586,579.6080322265625,2574800
2025-10-31,580.4826832187915,583.4842987575205,567.8796470181617,573.7537841796875,2974800
2025-11-03,572.431921701316,572.7201384664689,561.9559611616494,567.1243896484375,2439400
2025-11-04,561.5683285978088,563.0592179657676,541.8886010736416,544.254150390625,3440700
2025-11-05,548.5876236673902,570.5235819577124,547.0172033013409,565.693115234375,2701300
2025-11-06,569.7184853735289,580.4429267692692,560.802936198976,566.3192749023438,2245800
2025-11-07,560.1270884857013,562.1447877568031,546.9874134609403,559.6798095703125,2320100
2025-11-10,566.5379384539784,570.692542722908,558.0995146559482,567.3827514648438,1829900
2025-11-11,565.2656485660478,566.9851820502381,556.8570721971415,564.48046875,1517400
2025-11-12,567.0348983741569,577.7395029848318,567.0348983741569,569.5396118164062,2645100
2025-11-13,569.2910340649148,573.3164223708467,541.3219409009232,550.187744140625,3458700
2025-11-14,545.6257647642421,554.9189507439277,537.7140901385312,550.6649780273438,2764500
2025-11-17,549.2336583411678,558.1789933722746,544.2441298334198,548.6968994140625,1941100
2025-11-18,540.0497611044922,548.2198657810277,534.7819645275937,543.558349609375,1918600
2025-11-19,546.6593924579079,557.5031002595834,544.3137412606447,549.75048828125,1880900
2025-11-20,562.5125520561364,565.4147996103806,537.7140809231862,542.8129272460938,3195000
2025-11-21,542.5047462372565,551.6190315051457,533.81784190874,547.0867309570312,2921600
2025-11-24,548.7764505760367,562.303770930973,547.3252965564551,556.2010498046875,4653500
2025-11-25,561.1608283641237,563.6953280792367,544.2242868369434,563.1685180664062,3105100
2025-11-26,563.1684898158576,571.388278613388,562.5821073505675,570.2452392578125,1995100
2025-11-28,570.3048733591917,573.8531970540906,568.9233620924339,572.262939453125,1019500
2025-12-01,566.9453823369956,572.0939731224682,563.5561208948657,564.6096801757812,1764500
2025-12-02,567.8598378257869,582.0033873672734,565.6036060782534,578.93212890625,2749500
2025-12-03,577.868658495653,589.636709541254,558.7952142203117,587.8973388671875,2545700
2025-12-04,586.5953153381445,599.0591271524567,583.4346375287093,595.5108642578125,2313600
2025-12-05,600.3313843678878,603.3131627670662,594.109397068626,599.5064086914062,2177300
2025-12-08,600.9873638802582,601.1762122768168,588.3347033041421,592.876953125,1822500
2025-12-09,589.4478372188383,596.3456864955986,588.632810570641,590.7498779296875,1755300
2025-12-10,596.4849595323061,613.4810739781636,595.0537033194854,611.6124877929688,2797900
2025-12-11,606.7421664404887,623.0027819809063,600.5897617939688,621.81005859375,2779500
2025-12-12,622.1977955926144,623.6886848791781,592.161375218241,594.258544921875,4581100
2025-12-15,598.8703742952125,600.480529864253,584.3192803647931,586.1779174804688,3968600
2025-12-16,587.112235145173,595.0238490965977,582.7190982024641,585.3529663085938,2319400
2025-12-17,584.0210867590089,587.4103482009461,554.0740873351356,558.4771728515625,3753300
2025-12-18,565.0470153417933,571.1695737233289,558.4970153317583,562.3932495117188,2193000
2025-12-19,569.2116256967963,578.196697144301,566.8659743097338,572.7201538085938,5355600
2025-12-22,580.9398809195987,582.2319727710629,572.1933430045676,578.8724975585938,2387700
2025-12-23,576.9741250836139,585.1342805437183,576.9741250836139,578.8824462890625,1731000
2025-12-24,579.1210002741107,583.5638818359926,577.4711095107192,580.21435546875,947000
2025-12-26,579.6676696625764,580.2838989989081,575.1353690180908,579.4589233398438,954400
2025-12-29,576.5666941638784,580.4230721297454,571.1497840708116,575.0956420898438,2585700
2025-12-30,576.4870770896953,577.4511562712479,572.0144097163305,573.8829956054688,1216700
2025-12-31,573.793588759173,575.4236423026385,568.5754761579547,569.3905029296875,1163900
2026-01-02,574.081899134881,595.9681142780522,571.8157181276375,594.775390625,2761600
2026-01-05,604.1878056556369,617.9735558810016,602.5378543489936,612.3578491210938,3444800
2026-01-06,612.25857809417,622.9631833608089,605.2017258916547,619.3055419921875,2706800
2026-01-07,619.2159958106629,621.2038481246618,592.161354936068,592.8968505859375,3312400
2026-01-08,592.8968717959257,605.8775454441251,590.5611088447556,604.4363403320312,2075400
2026-01-09,606.265093173736,615.3893884435275,604.5058851731994,613.86865234375,1822000
2026-01-12,610.9167268545718,627.147497059322,609.2369892496407,625.9448852539062,1856800
2026-01-13,629.3540881301068,640.6749222183288,629.1552907552737,632.6638793945312,1959100
2026-01-14,630.2485802245001,635.844389593158,619.2856057653921,634.870361328125,2105700
2026-01-15,641.0227605445657,648.397675901431,640.1282027061995,643.2491455078125,2052800
2026-01-16,648.0100389444793,651.6975270053068,637.116646559735,642.9609375,2554900
2026-01-20,639.5935440912535,641.6856481839558,622.7768117746247,626.6422729492188,2659000
2026-01-21,631.2948080123786,644.7741229203464,624.9686339367224,642.9609375,2490700
2026-01-22,646.6769415903204,653.3219843660706,638.4977538571923,645.9795532226562,1565700
2026-01-23,641.7056451196811,644.076729048593,621.2326846870689,624.271240234375,2267800
2026-01-26,625.6460803540638,636.604849277463,616.9388500475836,633.536376953125,2532900
2026-01-27,637.6010778091998,641.7156021289474,630.8564344499586,636.51513671875,1827500
2026-01-28,635.578619912044,644.853780913422,626.6223275337533,640.8687744140625,2720700
2026-01-29,652.7141982149842,677.4411722872061,640.3208248445067,662.7464599609375,4441900
2026-01-30,653.1923837441966,675.2892368637702,647.8723734626461,654.8959350585938,3300100
2026-02-02,657.3467611470082,688.7884603174838,654.965705145667,688.3201904296875,4450000
2026-02-03,691.7573149167657,707.3686228160087,688.8084488046916,700.25537109375,3524700
2026-02-04,704.3499613887487,720.4493623228277,672.4699065592722,689.2268676757812,7146700
2026-02-05,678.9853294346018,683.9267595218794,662.5770939030525,675.7674560546875,2792800
2026-02-06,689.9740181805553,724.673480459647,687.9317144426263,723.4779663085938,3359700
2026-02-09,721.784307931297,740.7130889536498,718.9051261191041,739.3382568359375,2496800
2026-02-10,739.9659218045892,749.181249676272,734.9049463368419,739.5873413085938,4008700
2026-02-11,755.8361974505888,772.6329857410683,753.2658511578556,772.0950317382812,3926300
2026-02-12,773.7786862769942,786.8495028882893,753.1762097231763,755.4476318359375,4893400
2026-02-13,762.1325073851986,781.0612886143734,744.6183864642087,771.2980346679688,3232800
2026-02-17,762.1325232876301,771.5171969407592,747.1887483212059,761.8934326171875,3450300
2026-02-18,762.2420671138931,769.8036437114121,747.5673001182851,749.1513061523438,2563700
2026-02-19,749.1812048995693,759.1437209221699,741.3606541443767,757.6792602539062,2908000
2026-02-20,752.1699888653055,769.0763500239998,749.290807029629,756.8922119140625,2095100
2026-02-23,756.1052059025391,765.1013267300037,749.9583502155189,753.6344604492188,2289600
2026-02-24,752.1700126641815,771.0390217717472,748.8724220607829,765.3504028320312,2615300
2026-02-25,769.6043869103986,774.6852459189079,753.903451436773,763.7364501953125,2606500
2026-02-26,767.7215109133087,767.7215109133087,725.6697654097186,750.1077880859375,3350900
2026-02-27,742.426588373545,748.6731053653391,728.2997479783403,740.0455932617188,3441900
2026-03-02,730.7406251292482,752.8972524631026,722.3422308774508,749.5000610351562,2473100
2026-03-03,725.5402218752246,728.927441063359,703.9514044442288,719.4730224609375,3332700
2026-03-04,734.3271829401724,743.213730965023,728.1006098946033,729.226318359375,2823700
2026-03-05,717.3011549118872,725.3409126532893,690.9802045588214,703.433349609375,3713200
2026-03-06,679.9118399139131,693.7199341079731,672.539614127826,678.3477783203125,3564400
2026-03-09,662.7264984623016,705.9738169690279,660.3653868983685,702.1781005859375,3584400
2026-03-10,710.1082465419832,728.0506868288134,707.6176175352949,713.9935913085938,3089100
2026-03-11,710.8255647405732,717.7196092536873,700.9925656471443,704.937744140625,1947500
2026-03-12,690.4024207095666,701.1320708617518,677.2120580717838,698.0635986328125,3231800
2026-03-13,701.6999129217173,704.2801706399919,684.6042005803665,691.388671875,2042200
2026-03-16,702.7259948828996,707.338644712223,691.9963455607045,697.156982421875,2145500
2026-03-17,704.7085465487422,706.3424138343572,692.3052014506017,699.36865234375,1824900
2026-03-18,698.681258364083,709.1718176679043,690.1035460530255,691.0200805664062,1796200
2026-03-19,673.9542714263839,690.8905495378739,666.4923562698121,686.0687255859375,2240200
2026-03-20,684.0563282905971,691.4584713266976,667.9270103954749,678.327880859375,5131100
2026-03-23,696.3799324899169,709.3312044818609,691.956572546567,699.06982421875,2981000
2026-03-24,691.1994047329505,718.4469247164266,690.4323322862327,713.94384765625,2098300
2026-03-25,724.5240357978876,726.6161400077198,714.3124560564942,716.3447875976562,1591500
2026-03-26,707.408415425701,715.2787669658998,693.8195283451223,700.55419921875,2428700
2026-03-27,691.8668284864045,705.704777984371,689.7348962474484,692.7933959960938,2059800
2026-03-30,699.5779479871221,700.3549927158422,662.0790183421327,664.9282836914062,2610000
2026-03-31,677.4511004135376,706.2328242584599,669.481087467496,705.804443359375,3002200
2026-04-01,719.2936984243867,737.2362005476217,717.0421599440658,727.58251953125,2435800
2026-04-02,702.9252603277583,732.6533745115805,702.805714998292,714.5315551757812,1764300
2026-04-06,714.0533667936859,719.861530686015,701.6301384462996,718.5364990234375,1246500
2026-04-07,716.8927521560001,723.0096910790843,706.2726755068721,721.7245483398438,1549100
2026-04-08,761.753932826917,771.497303164643,750.2770943447797,768.6878662109375,3014000
2026-04-09,770.1025436678556,792.5381508146413,770.0925714220997,784.1198120117188,2801900
2026-04-10,787.7062613078457,794.8593407330197,783.2928738722721,787.6962890625,1872000
2026-04-13,785.464738448129,795.5468006613135,782.3863547852659,788.7623291015625,1820100
2026-04-14,793.0163286045207,795.0088319427231,779.1086334135731,791.2728881835938,1866300
