date,open,high,low,close,volume
2019-07-22,65.6831364977739,67.02913556574353,65.61747647941344,66.49565887451172,3037500
2019-07-23,66.29871079338662,66.42182181013698,65.36307708478213,66.11814880371094,2887200
2019-07-24,66.11812316146502,66.56131889287218,65.27277077554697,66.49565887451172,2227900
2019-07-25,65.25637100825931,67.04556613957028,65.1660900316856,66.62699127197266,1951200
2019-07-26,66.57773723349669,67.0865867231486,66.24123433462518,67.05375671386719,1273200
2019-07-29,67.18510333333835,67.6282992414656,66.3233324683654,66.64341735839844,2015500
2019-07-30,66.40539916743082,66.80755591272882,66.13455622681391,66.24124908447266,1315400
2019-07-31,66.57774676672851,67.11121727430785,66.05247906638108,66.46284484863281,2453900
2019-08-01,66.47926832090192,66.67624217746955,65.63391566387627,65.75702667236328,2608000
2019-08-02,65.76522217156324,66.23303894246969,65.21533349134928,65.46155548095703,1648800
2019-08-05,64.64902251567553,65.05938829751389,63.22095134814977,63.47537612915039,2660500
2019-08-06,63.6066901491525,65.30560407428185,63.327644449590494,65.28919219970703,2303500
2019-08-07,64.60798438773777,65.01014106763529,63.376887143342415,64.40280151367188,2368100
2019-08-08,64.72290170835366,65.6995744252155,64.20584299678993,65.51901245117188,2641000
2019-08-09,65.52720508745622,66.56953768065048,65.34664940312733,66.15096282958984,2636400
2019-08-12,65.90475938698816,66.32332805429002,64.43564886199503,64.85421752929688,2081800
2019-08-13,64.49309802405607,65.67494740559302,64.35357513886612,65.21533966064453,3192600
2019-08-14,64.01706418321368,65.1250505802015,61.620529437108054,62.0308952331543,5660100
2019-08-15,62.23609839859011,63.41794801813104,61.66979141188712,63.229183197021484,2957300
2019-08-16,63.721602664402496,64.0745175125141,63.31123685318832,63.59849166870117,1894100
2019-08-19,64.61619493488976,64.61619493488976,63.91036533101351,63.94319534301758,1588700
2019-08-20,63.811886425634285,63.811886425634285,62.917291923797194,62.9747428894043,2824700
2019-08-21,63.573860627143546,63.74621348908372,63.212736766877825,63.44254684448242,1523900
2019-08-22,63.6559562663329,64.14019128336076,62.958335490181824,63.25379943847656,2328700
2019-08-23,63.163500648233814,63.99244128421911,61.28402460830295,61.677978515625,2249400
2019-08-26,62.07192320553275,62.293524224625784,61.292230758643036,62.203243255615234,1844900
2019-08-27,62.572588429256164,62.76135949161203,61.52205276489258,61.52205276489258,2315100
2019-08-28,61.30044523986219,61.75184386308762,60.96394227807696,61.43996810913086,1621100
2019-08-29,61.7846684230831,62.441256150126264,61.43175361559221,62.203243255615234,3338800
2019-08-30,62.76134495489025,63.03218787922593,61.75184235585952,62.211456298828125,1897100
2019-09-03,61.64512692369003,62.54793007908921,61.48098317241117,62.06370162963867,2024300
2019-09-04,62.359177826130036,62.72029540328936,62.137576829863825,62.58898162841797,1441700
2019-09-05,63.28662235840786,63.68877914112543,62.646452629518585,62.81059646606445,3631100
2019-09-06,62.97475398206593,63.90217866499442,62.81881293579893,63.51643371582031,2509300
2019-09-09,64.00066398625425,64.00066398625425,62.95012209684272,62.98295211791992,1738300
2019-09-10,62.98293124344507,62.99934937938533,61.88315407944702,62.48228454589844,2869000
2019-09-11,62.441275307656305,62.75315112976149,62.055530369294864,62.60541915893555,1998000
2019-09-12,62.99935824588331,63.59848879665606,62.55616243838404,63.1799201965332,2226600
2019-09-13,60.33198081589553,60.660274703588954,58.4114656429843,59.65077209472656,13251900
2019-09-16,59.65076770205737,60.59461021153971,59.34709478250847,60.241695404052734,3769100
2019-09-17,60.34838880259139,60.906486497190876,60.08575496170249,60.750545501708984,3753600
2019-09-18,60.90649549230319,61.72722714900318,60.331985837287455,61.702606201171875,3617900
2019-09-19,61.64514540758392,62.53973976515261,61.4892044139332,62.19503402709961,3503800
2019-09-20,62.301728612298824,62.87623813403384,61.74363096474873,62.3838005065918,5353300
2019-09-23,62.05553164236052,62.88447251020547,62.04732257112219,62.68749237060547,2906300
2019-09-24,62.933710400432496,63.45897821582489,62.334573471979695,62.83522033691406,4187400
2019-09-25,62.95831697263973,63.286610847706676,62.137585415814776,63.122467041015625,2821000
2019-09-26,63.155294863437305,63.39330778165893,62.851628175318716,63.22095489501953,4262200
2019-09-27,63.43434524143061,63.57386810870388,62.72030650506167,63.278404235839844,4643700
2019-09-30,63.41793165320055,63.80367652943183,62.974742073791774,63.401519775390625,2892500
2019-10-01,63.68056853933163,63.87754865247266,62.17863431216774,62.31815719604492,2926900
2019-10-02,62.03090012525063,62.31815495280047,61.18554752059586,61.54666519165039,3552800
2019-10-03,61.60413408344824,62.00629722072973,61.25121911785297,61.874977111816406,2430700
2019-10-04,62.03931425530374,63.321360285721745,62.006440637087735,63.19808578491211,1958600
2019-10-07,63.066585391549054,63.10767897796171,62.187236564326554,62.26120376586914,2134000
2019-10-08,61.883184118248366,62.05576594404394,61.11888959258066,61.1435432434082,2994800
2019-10-09,61.63662026884232,61.78454840828759,61.291456700137104,61.644840240478516,2096600
2019-10-10,61.57088412439433,62.22834403366805,61.390082335843935,61.439395904541016,2910900
2019-10-11,61.916043178967854,62.532409447104655,61.776334996323975,61.81742858886719,3625800
2019-10-14,61.792767378784056,62.40913357148638,61.63661927023243,62.22011184692383,1358800
2019-10-15,62.35160971982088,62.43379062934057,61.40651358534063,61.611968994140625,3860000
2019-10-16,58.36578633174064,60.379253671211316,57.01799896923939,59.88616180419922,7426300
2019-10-17,60.43677023281576,60.691532960422805,58.546577762822025,58.735599517822266,6066500
2019-10-18,58.62875936018026,58.875308387818585,57.675449411316684,57.6918830871582,3871800
2019-10-21,57.92198872071458,57.971296009968505,55.004519553168215,57.52751159667969,4908600
2019-10-22,57.35493953585293,57.626142212720225,56.12220693554946,56.51667785644531,4382800
2019-10-23,56.55776812569492,56.919371673590106,55.83456729990641,56.21260452270508,3884700
2019-10-24,56.40161520357813,57.593260307821815,56.270127005524444,57.1905632019043,4214100
2019-10-25,57.24808860193515,57.33026949779486,56.754990686776004,56.952232360839844,1993100
2019-10-28,57.01798792613421,57.21522965074037,56.44271523770473,56.557769775390625,2213200
2019-10-29,56.33587758445587,57.45355554927963,56.33587758445587,57.35493469238281,2834400
2019-10-30,57.29742043132579,57.29742043132579,56.376977701383694,57.01799774169922,2780300
2019-10-31,56.84540323186068,57.32206130377492,56.66460146182412,57.280967712402344,2400200
2019-11-01,57.626148142422934,57.70010909645061,56.81254002810115,57.34672546386719,2268000
2019-11-04,57.70832142225164,57.798722311862285,56.50024250654768,56.557769775390625,3056700
2019-11-05,56.697477025769246,57.23988235448461,56.59064246253832,56.62351608276367,4110000
2019-11-06,56.7139241748879,58.439748700926515,56.631743248886586,58.29182052612305,3513200
2019-11-07,58.43973552575845,59.81217611757386,58.382208263526714,59.63137435913086,8525000
2019-11-08,59.483462508085495,60.84768977176786,59.483462508085495,60.54361343383789,5196900
2019-11-11,60.13269018178824,60.625781930547944,59.82862017622067,60.59291458129883,2722600
2019-11-12,60.56826190513553,61.20106817886224,60.453207359003855,61.192848205566406,4095000
2019-11-13,59.96012195662556,60.313505606067146,58.89997100830078,58.89997100830078,4783900
2019-11-14,58.76025758803192,60.001210238149135,58.620549389476395,59.95189666748047,3657400
2019-11-15,60.108028724317805,60.28883047170311,59.59849709714113,59.91079330444336,3052100
2019-11-18,58.899965545170886,59.55742547803557,58.004182813395424,58.538368225097656,3977300
2019-11-19,58.95746790380234,59.19579687199863,58.31644818865366,58.809539794921875,3054600
2019-11-20,58.57945146739084,58.78490689833427,57.864470580509085,57.96308517456055,3508000
2019-11-21,58.20140730779792,58.20140730779792,56.81252675333152,57.60147476196289,3681000
2019-11-22,57.61791646677829,58.3493372347404,57.44533467242785,58.20962905883789,2378800
2019-11-25,58.46439378529582,58.957485539056734,58.29181198497959,58.760250091552734,2746400
2019-11-26,58.6780623732514,60.0422829427942,58.49726062150451,59.943668365478516,6613900
2019-11-27,60.13270495304258,60.46143495630027,59.91081580609553,60.10805130004883,1954900
2019-11-29,60.09159632120792,60.321705360922444,59.78752007872741,60.0340690612793,1077400
2019-12-02,60.1655812804131,60.1655812804131,58.883541107177734,58.883541107177734,2583100
2019-12-03,58.423315356332175,58.64521077861587,57.88913614195293,58.06171798706055,2648600
2019-12-04,57.98773075067855,59.195809519651235,57.82336893680526,59.0396614074707,2932100
2019-12-05,59.195806950601344,59.59849776611536,58.957477941827456,59.53275680541992,3500600
2019-12-06,59.74642811056272,60.11625159441152,59.58206629774186,59.97654342651367,2932800
2019-12-09,59.976549861524084,60.420328057754546,59.738220818362144,60.27239990234375,3257900
2019-12-10,60.371032288586285,60.62579505543203,59.77931955397399,59.869720458984375,3023100
2019-12-11,56.83718415217415,58.50548097603332,56.73034333271445,58.48082733154297,7804000
2019-12-12,58.480826572747,60.05872249966739,58.357552081893616,59.73821258544922,3925800
2019-12-13,59.55741248340426,60.32992679546758,58.86707907751761,59.31086349487305,3289000
2019-12-16,58.645190112446244,58.90817277469932,57.88089577058556,58.431514739990234,4387800
2019-12-17,58.35755617225692,59.384833218036675,58.34933620029026,59.17115783691406,5011800
2019-12-18,59.37662975309654,59.5574315666179,58.538374209501306,58.59590148925781,2604600
2019-12-19,58.52193160015899,58.80135428198828,58.176767937313656,58.43975067138672,2985400
2019-12-20,59.467026000001354,60.453209652836094,58.67807782373301,58.973934173583984,5417800
2019-12-23,59.05611674402618,59.09721034320633,58.48905767935536,58.91640853881836,2831900
2019-12-24,59.05610726747265,59.187595477744345,58.85887181706415,59.064327239990234,778200
2019-12-26,58.97393343566823,59.05611436070903,58.71916441703825,58.94927978515625,1612900
2019-12-27,59.113631826658604,59.51632268154294,58.86708282244278,59.29443359375,1570600
2019-12-30,59.35196215320914,59.45879671336521,59.05610584969813,59.43414306640625,1298600
2019-12-31,59.434141436511325,59.754651378191774,59.088977848548005,59.491668701171875,1724500
2020-01-02,60.74906385795436,61.10244747057784,60.20666474904536,61.08601379394531,2880700
2020-01-03,60.420321882614296,61.45581886465892,60.22308645222527,61.077781677246094,4155800
2020-01-06,60.72440656729063,62.22834182410184,60.675099270346706,62.18724822998047,5897200
2020-01-07,61.915837378978004,62.01761916723011,61.2033842741044,61.7122802734375,4867700
2020-01-08,61.84798082191091,62.73007021156339,61.8055765980882,62.076988220214844,4073700
2020-01-09,62.33992225013682,62.71311569213867,62.07699403652503,62.71311569213867,2199400
2020-01-10,62.7640032521719,62.874262009419176,62.29751145042552,62.509552001953125,3650700
2020-01-13,62.50954508178773,63.552787327034856,62.50954508178773,63.54430389404297,3795900
2020-01-14,63.45950358699277,63.61217306117819,62.78097115262092,62.976051330566406,3191400
2020-01-15,62.925144819579344,64.43487223944823,62.797919217362356,64.22283172607422,4078700
2020-01-16,64.29915590113939,64.43486492034589,63.55277570839023,63.9853401184082,3180900
2020-01-17,64.49425111303893,65.30000257278202,64.37550892888655,64.71477508544922,4265000
2020-01-21,64.49425995612076,65.07101056006891,64.3331070536903,64.82504272460938,2686700
2020-01-22,64.95225773197902,65.45267028464698,64.58754775576064,64.59603118896484,2167300
2020-01-23,64.21434868093085,64.77413874567641,63.80723451653679,64.7402114868164,2190000
2020-01-24,64.89289368341862,65.1897491681441,64.70629695845852,65.09645080566406,1695100
2020-01-27,64.26525115966797,64.83352478796942,64.02776676382352,64.26525115966797,2490000
2020-01-28,64.51970353601942,65.07949373955324,64.36703406877969,64.84200286865234,4003900
2020-01-29,68.02259105084663,68.90468032343198,66.39412153421027,68.53997039794922,5230300
2020-01-30,67.63244936611449,69.43903892274459,66.96240047785307,69.35421752929688,4016700
2020-01-31,69.15067037970965,69.79527553115354,68.27706425748379,68.43821716308594,6531300
2020-02-03,68.81139452576375,69.60866903630937,68.14982906848708,68.33642578125,2745500
2020-02-04,68.96405293937738,69.23546453151941,68.36185867152984,68.63327026367188,2166900
2020-02-05,69.21004759276101,70.39747619628906,69.01497387282511,70.39747619628906,2184500
2020-02-06,70.42290516883358,71.05054337371784,70.16846039597105,70.44834899902344,2804900
2020-02-07,70.39745699073265,70.95724710419134,70.11756193400332,70.61798095703125,2211900
2020-02-10,70.6349219186193,71.03355904653283,70.56706741366344,70.8978500366211,1512300
2020-02-11,70.90637361821389,71.29652753619214,70.67737262301821,70.95726776123047,2709400
2020-02-12,71.07600373334509,71.10144756713568,69.65109080238798,70.60102844238281,2887700
2020-02-13,70.5671018571692,71.20322359195487,70.27872977679621,71.12689208984375,1689700
2020-02-14,71.1268674265863,71.32194106720506,70.67734259189832,71.05052947998047,1709100
2020-02-18,71.0590318062612,71.41525839590675,70.40594972524438,70.73673248291016,2720000
2020-02-19,69.3203001021976,70.65191450982556,68.69265540922751,69.05736541748047,4417500
2020-02-20,68.46364674603737,69.21851050837155,68.2940104409849,68.56542205810547,2835600
2020-02-21,68.37882507817976,69.31180201548679,68.07348623019378,69.09127807617188,2730500
2020-02-24,67.98019699941938,68.91317406175503,67.60700358609968,68.67568969726562,3660400
2020-02-25,68.64177273694222,68.72658766970854,67.49675496718555,67.85298156738281,4476300
2020-02-26,68.200726922465,69.15066446335572,67.39496893435755,67.55612182617188,3293700
2020-02-27,67.1235594770899,67.77664802875478,64.65541071178197,64.69781494140625,3187800
2020-02-28,63.510381513657066,64.4009543883055,60.77082130441675,62.05154800415039,7029900
2020-03-02,62.424742241399,66.92848832880159,62.41625880676592,66.90303802490234,4671600
2020-03-03,66.74186257427746,67.82750878056252,64.6384181963788,65.51202392578125,3930600
2020-03-04,66.1820848447975,68.87075703571205,65.98701119373946,68.74353790283203,3717100
2020-03-05,66.8182369117605,68.67571475175346,66.5977128624408,68.31100463867188,4157800
2020-03-06,66.09727709832858,68.68417426339114,65.83434890058781,68.29401397705078,4836100
2020-03-09,63.96837869886563,65.7155968795354,62.255094246847236,63.85811996459961,6472600
2020-03-10,65.52899278724284,66.156630806098,63.272878938306455,66.1227035522461,4653600
2020-03-11,64.070169578011,64.17195136554282,62.119394044914934,63.70545959472656,5388100
2020-03-12,59.1762685192168,62.21269047488323,57.785283154122446,59.049049377441406,7255100
2020-03-13,62.28052529741298,66.27536685961047,60.227975160489336,66.21599578857422,5919000
2020-03-16,57.26789789456254,63.65456346917678,56.47910694126519,61.915828704833984,5809900
2020-03-17,63.70546472373494,66.69947631848831,61.85647082930583,65.55445861816406,6868800
2020-03-18,62.153313665267554,63.34922525560752,58.35355132477662,61.19489288330078,4979200
