date,open,high,low,close,volume
2021-07-27,767.3415993346235,771.0204070852809,760.4183919785868,764.0173950195312,476100
2021-07-28,763.7868132482535,766.0472610805355,757.1384054445524,762.9801635742188,389200
2021-07-29,767.7937663295447,773.3074877277533,759.4788182202747,770.6747436523438,335200
2021-07-30,769.6641120741953,775.8338548114268,765.8878072844605,768.7067260742188,503700
2021-08-02,774.140663309751,781.4716589527101,772.5007442129652,774.105224609375,386100
2021-08-03,778.1207327605379,781.6133650114496,769.1498192012198,780.2659912109375,391600
2021-08-04,779.095839155143,787.6589639578127,776.6225970105687,781.861572265625,390700
2021-08-05,785.1326306133104,791.7012335573735,785.1326306133104,788.30615234375,349400
2021-08-06,788.9445466173539,797.8090920849646,786.8082149658121,794.3430786132812,472000
2021-08-09,796.0271656726015,802.7642514712063,788.917784181129,799.5552368164062,347000
2021-08-10,799.5466565400338,812.807983492627,798.7488257121283,808.9430541992188,382600
2021-08-11,813.4106034624085,817.6124431160443,810.5296264227517,812.9585571289062,349200
2021-08-12,810.6893201582272,815.5382006635631,809.9712400191197,814.2439575195312,299100
2021-08-13,812.081046581802,815.9637221020067,808.8987048306326,812.7547607421875,292700
2021-08-16,811.8505827474546,819.9438632504053,804.0231736914504,819.8729858398438,320600
2021-08-17,813.552483509522,816.8146295485973,798.7841213690757,806.3367309570312,381700
2021-08-18,801.7272068370113,809.4482454248113,799.2894568309715,799.502197265625,384000
2021-08-19,791.2581156368013,805.6009425441359,787.6148007311415,801.1598510742188,427500
2021-08-20,803.030301092252,817.8429215493701,801.0002856067782,813.0294799804688,384700
2021-08-23,818.1532083913332,827.8864616875767,817.8074781440627,822.5056762695312,351300
2021-08-24,823.5162638567947,827.6648645922484,819.784270782869,823.6846923828125,288500
2021-08-25,827.5496350722194,838.4618884282908,824.6597845798501,832.841796875,329900
2021-08-26,835.4033867030814,835.5718151870278,828.0990118085455,829.6148681640625,272300
2021-08-27,832.2035356147054,846.6793538246791,832.2035356147054,846.5109252929688,454600
2021-08-30,850.3847381927255,850.8988969968132,839.9866433169192,840.4298706054688,284000
2021-08-31,842.255839159756,845.0038262966566,833.311490005656,836.18359375,595000
2021-09-01,837.6995132488038,839.9067763253437,830.6167503597047,836.6535034179688,324200
2021-09-02,841.5732669947668,846.4310201256567,838.6745435948229,842.7256469726562,349400
2021-09-03,841.0873765495654,845.2184845175735,831.6677526446638,834.481201171875,418700
2021-09-07,830.9288198519628,832.8964515557421,817.8322145421099,823.396728515625,357500
2021-09-08,824.7143578754018,827.8928146617513,817.8677779591319,822.96044921875,258500
2021-09-09,822.034642140059,832.4336010119042,817.8679399248342,821.0018920898438,478300
2021-09-10,827.2606913226359,827.6168419510568,814.6626643713544,816.087158203125,332200
2021-09-13,821.9900678483699,822.8358849060621,806.6320080916579,815.7667236328125,422800
2021-09-14,815.5352631211035,816.3187511272741,798.8328073346805,803.0262451171875,574200
2021-09-15,803.0707264354248,813.638847944898,801.2900818091822,809.8817138671875,494600
2021-09-16,808.5283675866531,809.6768637524696,787.1428092672721,792.778564453125,726600
2021-09-17,781.7119255422568,790.2144930113218,773.5209491554496,780.4832763671875,1272100
2021-09-20,759.5161295842432,763.567085003361,748.9925139389331,763.24658203125,767800
2021-09-21,767.2263908911887,768.8289602899606,747.2297852271664,752.5360717773438,596700
2021-09-22,762.5163792774165,764.7688659504463,754.8239832324296,757.7086181640625,544100
2021-09-23,766.5676154004178,784.6678856926492,766.4696929745453,780.0737915039062,526000
2021-09-24,774.580440696413,780.4565464411728,771.8738803284506,778.6937255859375,322500
2021-09-27,777.251430314354,779.6285758307731,772.8176422934222,779.4505004882812,416800
2021-09-28,775.1233854993616,777.9279221223223,761.635036982767,766.1845703125,642500
2021-09-29,767.0929100134814,769.3809907897297,762.018061402522,762.6234741210938,547200
2021-09-30,767.6002473094761,768.0454084577661,746.2325121915537,746.6776733398438,562700
2021-10-01,750.7198479859832,756.5247130004545,733.1715741661295,749.5535278320312,477400
2021-10-04,745.3065887996128,751.4676038122791,728.9335488942846,735.0144653320312,596000
2021-10-05,738.2020071037892,751.2897586583706,732.6552610038877,746.7847290039062,445200
2021-10-06,738.0059671058691,745.920945624268,730.9190361705325,745.689453125,472500
2021-10-07,752.7853124164028,761.2789674143543,749.1706061291995,749.9629516601562,434000
2021-10-08,747.8351139178608,753.8002296576506,744.8258202961897,751.7881469726562,350300
2021-10-11,748.8323388732676,766.2203061467563,746.6510382431478,747.63037109375,531600
2021-10-12,750.8889693946034,750.8889693946034,740.3564409247042,744.4786376953125,823300
2021-10-13,767.4577840695576,780.9283641395401,758.5634734336528,772.6305541992188,1453900
2021-10-14,785.2642857592251,798.3698042179395,772.1320315472652,794.62158203125,802800
2021-10-15,805.3944084488201,814.849626524721,795.9748380416153,807.7537841796875,1023000
2021-10-18,803.0707581124678,807.6737094373987,796.4022524187045,798.0048217773438,541000
2021-10-19,800.6846281395106,805.4211491235877,796.6870898529365,802.7590942382812,408400
2021-10-20,805.9643582142419,806.4629365880762,798.6726155338099,803.8988037109375,380500
2021-10-21,803.8987767018853,810.0597923303362,802.0914505353202,804.6021118164062,333100
2021-10-22,805.5637222525302,815.5887614896795,801.299097383749,814.6182861328125,372100
2021-10-25,817.7966411592948,829.7180700208702,811.9917766066877,823.316650390625,452400
2021-10-26,831.1514911349816,835.9503415513876,826.5307160533571,829.406494140625,377800
2021-10-27,828.168717821027,836.3240443612725,816.06035897623,816.665771484375,452800
2021-10-28,815.7488105007654,833.1902464513387,815.7488105007654,832.8786010742188,352200
2021-10-29,828.8722007095188,843.9008448143679,828.4982805755689,839.9834594726562,484700
2021-11-01,843.304338188208,845.2541460986804,827.7147868215244,833.54638671875,399200
2021-11-02,832.9410143846577,846.6252637471091,830.0919721650582,843.8919677734375,381700
2021-11-03,847.7381275252187,849.1448519055738,840.731295715749,847.3197021484375,387200
2021-11-04,851.0679745425384,858.3508588506867,843.2331490910117,849.403076171875,351000
2021-11-05,856.7659827781674,861.7785012791768,847.0169434937462,850.3556518554688,340100
2021-11-08,854.7094809455581,860.7903979890057,852.49258692391,859.9356689453125,372400
2021-11-09,857.1310911220206,865.1974636336646,848.3881736240525,860.7191162109375,394100
2021-11-10,856.4900832587954,857.5228332537408,846.9280301090672,854.006103515625,340400
2021-11-11,853.6053557308777,863.0071563699387,852.9376140538394,859.6951293945312,266900
2021-11-12,864.9659447372355,866.4260320209968,856.7660567303235,864.939208984375,387500
2021-11-15,864.5119644447702,864.9482137272885,846.7055164009764,848.69091796875,678600
2021-11-16,848.6908009064414,851.709006475387,837.9980216364736,844.871337890625,472100
2021-11-17,840.8649414021581,842.5476636596271,821.0196217474507,829.370849609375,677300
2021-11-18,832.344534387762,837.3748772292391,817.9658071916886,821.562744140625,681600
2021-11-19,821.2333148643642,823.9843803525126,810.2200323122556,814.6004028320312,738700
2021-11-22,819.0965617940365,827.9196323702938,812.8375695914477,818.5000610351562,520600
2021-11-23,821.1174899582584,833.9291853851125,817.5472891670285,832.8341064453125,686100
2021-11-24,830.0653564985797,836.3866235738051,823.628343168259,828.6408081054688,438900
2021-11-26,803.7561905043666,813.8079085873924,798.4854439508052,802.7501220703125,543200
2021-11-29,814.4489608465468,832.2375808528399,806.471654443825,826.218994140625,610600
2021-11-30,818.7492431228484,823.5391812444054,803.0885049497717,805.3944091796875,1057500
2021-12-01,820.4319694919811,827.5011304694897,801.0941959257598,801.5838623046875,707900
2021-12-02,802.6344734298033,822.7112306282768,802.3228280170965,818.0726318359375,630700
2021-12-03,821.8564817268117,822.6577935218208,790.4103463572561,800.9072265625,641300
2021-12-06,806.0859744193505,810.3077063473804,796.4172021810394,802.0342407226562,442800
2021-12-07,815.4507196139608,826.8814908941258,812.6153957018845,823.6973266601562,616200
2021-12-08,830.4590992762677,833.7505901723123,818.3485549529195,826.3268432617188,413500
2021-12-09,821.8816310642015,829.0728184201353,818.1250194695864,822.0515747070312,376600
2021-12-10,828.1694596487772,831.1032121766009,822.4093362682737,827.4896850585938,453500
2021-12-13,826.4609653030903,827.7936551596711,817.632959539217,820.7813110351562,463300
2021-12-14,813.9300436657239,818.8136435806908,798.7605146275088,807.114501953125,828900
2021-12-15,810.1287132289541,818.6078789795299,796.9806017481568,818.3216552734375,465900
2021-12-16,827.7581114987846,834.5557486620228,819.6277295430978,824.2608642578125,474000
2021-12-17,820.8441519599821,826.4343321425338,808.0270261433822,817.1233520507812,724700
2021-12-20,804.8963287773148,805.799655817379,790.9700687547535,802.5618286132812,549500
2021-12-21,809.3775586090358,817.6778842536127,805.2095443326565,814.7083740234375,381500
2021-12-22,815.3254621965023,821.3270987106725,812.1592041015446,815.3075561523438,350300
2021-12-23,817.3110397400626,825.8617754685934,815.7994531346825,817.4362182617188,416300
2021-12-27,821.8010820209486,825.6739735935207,815.7189777542579,825.173095703125,410900
2021-12-28,826.255358179211,830.9779132560748,823.8851003234622,824.5022583007812,385200
2021-12-29,824.0103213146618,825.5219079561921,811.8550116242983,813.6796264648438,392000
2021-12-30,815.468543325319,821.1392455481576,810.7727924478252,817.293212890625,315900
2021-12-31,818.7063280767889,822.7133508790433,817.0605553735251,818.903076171875,215100
2022-01-03,821.3896933460874,824.725894996694,809.8425880192606,815.4774780273438,470800
2022-01-04,820.8351538431607,829.5647874713137,819.797640478582,820.387939453125,495800
2022-01-05,821.2197281660829,827.7937572378165,796.7839296672394,797.6246948242188,573300
2022-01-06,799.0467060121124,803.3578583342702,790.7017266365228,800.9518432617188,637000
2022-01-07,800.7553691874127,801.9717793748667,790.6751381357569,798.0720825195312,643300
2022-01-10,794.8787304100885,795.925196616291,771.7488192563516,781.1403198242188,788500
2022-01-11,779.7182577194159,795.0666309488577,770.7918763220341,794.4226684570312,744500
2022-01-12,801.0056235987927,804.9589832275175,787.8664636114815,791.6677856445312,650900
2022-01-13,796.694518603219,797.0791164222506,772.8937822021098,775.988525390625,795900
2022-01-14,755.7922854034484,768.0906805801318,744.9428604184357,759.01220703125,1239700
2022-01-18,746.8478976763212,751.275330263499,737.1791264780913,744.1646118164062,1018400
2022-01-19,751.3201693575863,751.3201693575863,737.9037377619152,738.3509521484375,795100
2022-01-20,740.7299338750059,757.2858152920427,736.7765749166671,739.2899169921875,945800
2022-01-21,738.7087115735466,738.7087115735466,714.4607071601312,716.3658447265625,1248100
2022-01-24,697.2608939227597,705.1765667479057,674.4440071291026,703.7544555664062,1688700
2022-01-25,692.2967719085385,720.6412198034727,683.2272517219143,714.2460327148438,1220000
2022-01-26,725.3817778435937,733.4047782083752,701.3127221576462,711.4912719726562,942700
2022-01-27,722.3941867508297,728.5747190139564,700.9547591844142,704.7739868164062,696600
2022-01-28,701.9029676865778,723.2261732929253,691.0804015537907,722.8236694335938,602800
2022-01-31,720.202953830548,736.7140727088417,720.0240571720673,736.0611572265625,611200
2022-02-01,740.5064633350117,743.5564958653132,733.9413870502614,738.75341796875,631900
2022-02-02,742.4204244088018,742.5187984496265,729.4333586807111,735.6764526367188,1030400
2022-02-03,730.3009365586465,736.7676377314926,717.7699834012286,720.7037353515625,582600
2022-02-04,717.3318545976207,731.1418366254084,713.12802857131,724.3262939453125,667400
2022-02-07,724.4872047844893,737.6889803618836,718.8880727140927,730.6766357421875,568500
2022-02-08,729.835944321029,731.535380760234,716.6878855428771,722.15283203125,971600
2022-02-09,732.7607115948479,737.7873965154824,727.143673161629,727.1705322265625,1197800
2022-02-10,718.8791504159967,724.5319462631885,688.8979379799524,696.0354614257812,2082100
2022-02-11,700.4984538545767,702.1173671352182,687.1535969151224,690.93701171875,1271900
2022-02-14,684.2380250686386,692.171604076943,673.4601690561391,680.0431518554688,951400
2022-02-15,694.2556202201905,701.4557608799175,692.6903698771368,698.7188110351562,550400
2022-02-16,695.123138488094,704.5862094332828,694.5685970606281,700.7133178710938,627200
2022-02-17,692.117754745928,695.5165723208229,680.5975106437138,682.0017700195312,497600
2022-02-18,680.3024991391993,684.6762689169285,673.0129374345836,676.2060546875,494300
2022-02-22,670.8215216968409,678.3347445764836,658.9703414801967,666.7786865234375,690100
2022-02-23,671.7161049855697,677.4851823182147,653.9795645842553,655.1602172851562,814100
2022-02-24,635.2949984712959,657.1100783050949,630.903321909917,654.5341186523438,1173900
2022-02-25,658.344230588156,671.6890914430932,655.9740272993769,671.5996704101562,676400
2022-02-28,661.948735555119,668.8000346313283,657.7806676953523,665.3565063476562,795800
2022-03-01,662.1903727064067,663.4068374236596,636.5471130389267,639.3466796875,863400
2022-03-02,643.9886116883271,667.0648593555072,642.2176604754933,660.1240844726562,948200
2022-03-03,668.1114047411568,673.0576218405097,652.5483775359494,659.8290405273438,694400
2022-03-04,650.0778511672418,653.1481392757388,626.2266656700067,627.1990966796875,2160700
2022-03-07,626.6679380859208,631.8451516548778,607.6158163324196,609.6236572265625,1154400
2022-03-08,607.7597458561155,610.7310047337199,594.389053429332,596.8380737304688,1180200
2022-03-09,618.5192986418581,632.4122283722342,612.2616138038676,624.1917114257812,1432500
2022-03-10,613.6482939939283,635.5096653536465,613.5042565927613,627.7483520507812,1007800
2022-03-11,630.6024863469078,634.7532470091085,617.8440493536973,618.600341796875,814600
2022-03-14,626.5687659556004,639.6243450199818,625.1911508896575,628.04541015625,758700
2022-03-15,632.5923045374724,643.7750672411362,630.5934219058787,637.1752319335938,639400
2022-03-16,650.7621431858743,659.0456945449558,640.6147886493646,658.2803344726562,1162300
2022-03-17,649.2314296167361,669.0129112721656,649.2314296167361,667.1220703125,544800
2022-03-18,668.4906697052745,668.4906697052745,656.7226344092047,665.0151977539062,1227100
2022-03-21,666.1766869760937,669.8682425452367,655.4170780004939,660.7293701171875,589300
2022-03-22,666.5007817753703,674.5052151906767,663.9347072844926,672.4703369140625,565600
