date,open,high,low,close,volume
2023-04-13,95.02718436656538,95.52320740921041,94.01604899564275,95.34196472167969,12289300
2023-04-14,95.01765772075922,95.75215503055458,94.66471329635351,95.2275161743164,9255000
2023-04-17,95.46598164952941,96.00970246698289,95.33243669630603,95.98108673095703,8007100
2023-04-18,96.44849058917687,97.01128611780103,96.08601248316404,96.43894958496094,9924700
2023-04-19,96.09555808044507,96.52481599134192,95.93339737701181,96.3626480102539,7734400
2023-04-20,95.79983179300137,96.56295195191207,95.79983179300137,96.19092559814453,9265100
2023-04-21,96.36263619978362,96.50572215254556,95.59952324780971,95.97154235839844,10668600
2023-04-24,95.97154443731176,96.53433997867165,95.81891747701849,96.20047760009766,6942000
2023-04-25,95.62815097893096,95.66630772296432,94.3594665310272,94.42623901367188,12306900
2023-04-26,93.81573726929352,94.06375244448918,92.45166472219856,92.64244842529297,16058800
2023-04-27,92.91907384878553,94.58839294458828,92.77598789932884,94.47392272949219,14421500
2023-04-28,94.3594460347353,95.5422830098751,94.3594460347353,95.38965606689453,10714800
2023-05-01,95.39919824908914,96.44848302326031,95.38965724562165,95.9047622680664,8551100
2023-05-02,95.56135868684895,95.73306036057869,93.8252672203163,94.90316772460938,12240400
2023-05-03,95.21796860565921,95.87615965960144,94.47393034171807,94.54070281982422,13371600
2023-05-04,94.44529695513242,94.64561435201558,92.99537016199774,93.5104751586914,15150000
2023-05-05,94.3689946731394,95.20842109448787,94.2545244566426,94.92225646972656,9231300
2023-05-08,95.2942876200724,95.45644832236391,94.23546163603179,94.57886505126953,7610200
2023-05-09,94.34991996764448,94.93179022144338,94.15913627343241,94.78871154785156,8068100
2023-05-10,95.38966817721123,95.50413839897938,93.36740459189888,94.4453125,12580500
2023-05-11,93.94928441581416,94.07329564513402,93.34833211175976,93.87297821044922,11573800
2023-05-12,94.2831391323178,94.57885203553282,93.2433953020192,93.93974304199219,8552400
2023-05-15,93.90158287019227,94.72193452174176,93.56771324078112,94.3976058959961,8433600
2023-05-16,93.94927011475683,94.04465831518365,93.119384765625,93.119384765625,9416200
2023-05-17,93.70129261667198,95.02720868198229,93.65359486217369,94.72196197509766,12387400
2023-05-18,94.56931077299232,95.56136413581463,94.3022208825505,95.40873718261719,10813000
2023-05-19,96.1432318416566,96.23862003883792,94.69330504494985,95.17979431152344,10028200
2023-05-22,95.2179599227035,95.75213969884065,94.38806724678733,95.16072845458984,9038600
2023-05-23,94.74100805540215,95.00809793343655,93.85388394470023,94.01604461669922,11744600
2023-05-24,93.73941819424917,93.76804120624588,92.67105863129031,92.80460357666016,11654900
2023-05-25,92.87138148151011,93.33878881764386,92.27996291909812,93.10985565185547,14259300
2023-05-26,93.38648092505737,94.1686758654631,93.27201071024665,93.80619049072266,10790500
2023-05-30,93.9397320591334,94.16866518513626,93.19568666373164,93.66310119628906,9828300
2023-05-31,93.30063529711931,93.43418025490938,92.07964866723627,92.38489532470703,13021500
2023-06-01,92.60428058254467,93.77756928588215,92.28949296841871,93.56771087646484,12573600
2023-06-02,94.55024703872185,96.57250346019754,94.49300828578919,96.28633880615234,21451300
2023-06-05,96.48664838984074,96.48664838984074,95.49459499243247,95.61859893798828,9655500
2023-06-06,95.38966600165053,96.3721783970429,95.30381879552294,96.21955871582031,10509400
2023-06-07,96.27679318285371,97.83164216711447,95.9429307969884,97.7648696899414,13384300
2023-06-08,97.59315062568933,98.16549435977258,97.1352843716062,97.93655395507812,10074600
2023-06-09,97.95566231058223,98.02243479383303,97.03992227843325,97.67903137207031,9870800
2023-06-12,97.77440631391043,98.54706026910283,97.41192820801912,98.37535858154297,9905000
2023-06-13,98.55658962335077,99.60587435544988,98.4325856938587,99.52002716064453,14474000
2023-06-14,99.7966580504047,100.03513218400833,98.82367950981619,99.25293731689453,14953600
2023-06-15,99.21479042028905,100.95088199396739,99.15755167374438,100.75056457519531,12776600
2023-06-16,101.06534246791293,101.68537671717968,100.43577449249926,100.58839416503906,14448400
2023-06-20,99.94673369609811,100.23404995660684,99.44871981878379,99.84138488769531,9527500
2023-06-21,99.32421158526617,100.68415951534124,99.11351398631686,100.3968505859375,12206200
2023-06-22,100.01377531552242,100.12870328352804,99.49661041963138,99.66899871826172,11641800
2023-06-23,98.80704286725665,99.29547752685991,98.55804326622805,98.91239166259766,11246200
2023-06-26,98.87409671484082,99.92757751459773,98.74959689623299,99.73603820800781,7639200
2023-06-27,99.94673285092168,101.04810209788361,99.77434455742541,100.93317413330078,8210200
2023-06-28,100.9619042977575,101.13429259125377,100.58839754630824,100.93317413330078,7866600
2023-06-29,100.81825952656708,101.93878723613439,100.74164818011724,101.9100570678711,10236000
2023-06-30,102.53255585427713,103.06887907980932,102.09200959146038,102.78156280517578,11431400
2023-07-03,102.38889620158905,103.00183071502241,101.9675009835702,102.80070495605469,6786800
2023-07-05,102.16862823973663,102.59002349406745,101.9100494379695,102.24524688720703,9504700
2023-07-06,101.44077087450681,101.79512665705789,100.88529661215865,101.47908020019531,11209500
2023-07-07,101.18217899047038,102.68578512243788,101.15344882660409,101.70891571044922,9359300
2023-07-10,101.73764397964005,103.1550521850586,101.72806482363238,103.1550521850586,11765400
2023-07-11,103.39449890536154,104.52459839865962,103.36576873882323,104.37136840820312,10283200
2023-07-12,105.21415038534101,105.23330139388919,104.07447174768004,104.18939971923828,13492900
2023-07-13,104.28516174828505,104.56289884583705,103.89250399433628,104.32347106933594,8964900
2023-07-14,104.24685454462812,104.28516386645711,103.49026187870648,104.01700592041016,9288100
2023-07-17,103.83503514383085,104.7544369180214,103.59560737013261,104.40966033935547,6517700
2023-07-18,104.45755767578454,105.34822936174959,104.40966919428118,104.9938735961914,8098000
2023-07-19,104.74487304769569,105.25245879752434,104.32347779572187,104.94599151611328,8563500
2023-07-20,105.1183646046741,105.68341060462619,104.74485788784858,105.41525268554688,10643900
2023-07-21,105.30033783021392,105.53019376666457,104.8981009015596,104.9172592163086,8993400
2023-07-24,104.8789477712977,105.50146146643135,104.81190828454523,105.15668487548828,6754800
2023-07-25,104.20853802081912,105.10878875469307,103.99784041869921,105.02259826660156,8768400
2023-07-26,105.38652592492878,105.86538145495476,105.22371679834127,105.7600326538086,10555200
2023-07-27,105.79835171744894,105.79835171744894,104.58205446737428,104.8502197265625,11837800
2023-07-28,105.68341735291798,105.70257566650714,105.09921300329637,105.50145721435547,7466600
2023-07-31,105.63554472925641,105.91327453796812,105.34822845621872,105.7504653930664,6587200
2023-08-01,105.57807072013895,106.42086117325978,105.40568242806933,106.0665054321289,9003600
2023-08-02,105.46314414494934,105.92284136016742,104.77359101536672,104.95555114746094,9905900
2023-08-03,104.57247586139586,104.82147548299388,104.13192963846583,104.29473876953125,7991700
2023-08-04,104.69698083999143,104.77359948430609,103.49984192291012,103.66265106201172,10631100
2023-08-07,104.05530893876356,105.08005948865468,104.0074204626893,104.9364013671875,8462600
2023-08-08,104.29474853191769,104.65867614837993,103.58604430754117,104.45755767822266,7669100
2023-08-09,104.46713256592555,104.86936948979921,104.00742800524417,104.40009307861328,7881500
2023-08-10,104.54375210932186,105.30033748402685,103.88292908102214,104.11277770996094,7259200
2023-08-11,103.89249851675355,104.55331417646207,103.83503088482918,104.28515625,5720300
2023-08-14,104.20854310618328,104.38093139753433,103.91165500148378,104.32347106933594,6113000
2023-08-15,103.64348467227116,103.75840531493135,102.87731295634653,102.99224090576172,6911700
2023-08-16,102.80069635663554,103.62432841018038,102.33142000739656,102.41761779785156,10281000
2023-08-17,102.78155600203416,102.95394429405258,101.52695678647318,101.5556869506836,10867800
2023-08-18,100.96190010854987,102.07284846648618,100.8948606253472,101.74722290039062,10763900
2023-08-21,101.72808288434665,101.9483523643434,100.90445068358387,101.62273406982422,6464700
2023-08-22,101.9387826613296,102.18778231294158,101.14388061018613,101.38330841064453,8152300
2023-08-23,101.38328361118798,102.54211300513353,101.38328361118798,102.42718505859375,7643300
2023-08-24,102.03453693922134,102.76239938878692,101.14386536350789,101.18217468261719,9483700
2023-08-25,101.70891270574782,102.38889399535564,100.85655043803477,102.03453826904297,13142500
2023-08-28,102.53253974248304,103.21251369172562,102.494230424768,102.86774444580078,7673700
2023-08-29,102.79112714955075,103.710528866424,102.484659910593,103.65306854248047,9326500
2023-08-30,103.77758362157283,104.46713683741154,103.70096497386712,104.12236022949219,7849600
2023-08-31,104.29473318236774,104.53416094113959,103.63391022999573,103.65306854248047,5593400
2023-09-01,104.37137054829064,104.52460054188904,103.76800781158843,104.19898223876953,7034200
2023-09-05,104.01700334943814,104.04573351341077,102.40804840616866,102.44635772705078,8452200
2023-09-06,102.14947172821151,102.77197811179255,101.431188387074,102.00581359863281,8586600
2023-09-07,101.62273529693334,102.1111700513665,101.03853088452966,101.67062377929688,7561200
2023-09-08,101.70891228830872,101.8334194032145,100.95232697610015,101.16301727294922,6828700
2023-09-11,101.4120343069049,101.61315277400956,100.6362906042503,101.19176483154297,6308000
2023-09-12,100.6745974710251,101.39288082462522,100.56924866128992,100.82782745361328,8099500
2023-09-13,100.69374845521948,101.01937404162175,99.6977279949833,100.15743255615234,10646100
2023-09-14,100.7703683581624,101.16302613009493,100.55009157872009,101.14387512207031,10123900
2023-09-15,100.76078031215417,101.18217551908455,100.27234562291719,100.55966186523438,11446100
2023-09-18,100.55581510580376,101.24817725399414,100.34425918979882,100.67121124267578,6446700
2023-09-19,100.42119846187926,100.58467083391723,99.52689850073067,100.24810791015625,7360600
2023-09-20,100.82506671526875,101.28664393215662,99.79614165865469,99.85383605957031,8286700
2023-09-21,99.48842916888509,99.52689454957664,98.18063557145688,98.21910095214844,8931200
2023-09-22,98.03639202772763,98.50758743784579,97.83445428190035,97.88253784179688,10971200
2023-09-25,97.45942666298104,98.41142099601689,97.43057946145288,98.37296295166016,7355500
2023-09-26,97.73830899095246,98.04602474496224,96.75746731770947,96.87285614013672,11490500
2023-09-27,97.45942238748037,97.90176324338992,96.82476197213916,97.59404754638672,12676700
2023-09-28,97.52674680711384,98.6902971569337,97.40173981195895,98.00755310058594,9804800
2023-09-29,98.60374765371223,98.69028925808023,97.16132888874252,97.48827362060547,11041900
2023-10-02,97.20941126537471,97.47866894789004,96.09394449818369,96.53628540039062,11079200
2023-10-03,96.19972211093067,96.91131335649074,95.46889450557289,95.8631591796875,12055500
2023-10-04,95.83429741043913,96.34395081978992,95.11308809459847,96.17086029052734,11394500
2023-10-05,96.0362533277704,96.28626732231972,95.20926590205326,95.60352325439453,10336400
2023-10-06,95.2381120609054,97.46905298249716,94.90154912076648,96.91131591796875,13842700
2023-10-09,97.28634274709188,98.54606021299786,97.10364134612244,98.4306640625,11059700
2023-10-10,98.82491800758422,99.61344000091168,98.43066067918123,99.02686309814453,9658200
2023-10-11,99.28649159341602,99.67113806447199,98.84415071948406,99.62305450439453,7806500
2023-10-12,99.93077324478635,99.93077324478635,97.96908278577286,98.71914672851562,8102200
2023-10-13,98.82492735381273,99.19034485079358,97.41136294185512,97.84408569335938,9598000
2023-10-16,98.72876023329125,99.43074063342331,98.35373192006998,98.88262176513672,8344100
2023-10-17,98.44027393176229,99.83460911741751,98.40180855151043,99.1903305053711,10707200
2023-10-18,98.53644543348607,98.58452166212798,96.63244923543402,96.79592895507812,13582700
2023-10-19,96.98824616972584,97.55559407486456,95.69968148738414,95.90162658691406,12535100
2023-10-20,96.0074011377029,96.1997280649752,94.87270528114578,94.91116333007812,13641000
2023-10-23,94.76693886283759,95.79586420553298,94.42075768805007,94.46883392333984,12076800
2023-10-24,95.67083707354398,95.83431679395568,94.74768984293397,95.180419921875,9324300
2023-10-25,95.0361762475419,95.12271786113033,93.92070209558878,93.95916748046875,10996000
2023-10-26,94.01685499128168,94.68036999286394,93.5072015179301,93.56490325927734,15387400
2023-10-27,93.6129863305695,93.76684787005239,92.43020692601324,92.73792266845703,13062000
2023-10-30,93.35334504054526,94.20917959494004,92.99754576761434,93.891845703125,11242700
2023-10-31,93.68029509062805,94.68999122677609,93.53605173738951,94.58421325683594,10540200
2023-11-01,94.680366072773,95.08424156287451,94.03608745715565,94.89192199707031,14715300
2023-11-02,95.9400911579427,96.9401691974058,95.72854253696983,96.84400939941406,10739800
2023-11-03,97.7286839345343,98.22872658494609,97.65176050383552,97.69983673095703,10001200
2023-11-06,97.77675607287956,97.82483963090424,96.97861596340371,97.44019317626953,6899400
2023-11-07,96.77667911694188,97.35364513594848,96.54589417664344,97.19979095458984,7244500
2023-11-08,97.41134863000619,97.72867517744345,97.02670216489192,97.42095947265625,7494200
2023-11-09,98.03639902196994,98.19987873536861,97.02671022079905,97.20941162109375,12232900
2023-11-10,97.74792757771797,98.71915841080815,97.40174643595361,98.6133804321289,9576200
2023-11-13,98.3825639081494,98.92107184980583,98.20947337985278,98.69989776611328,6598000
2023-11-14,99.90192808472268,101.0847147593811,99.90192808472268,100.68083190917969,12873000
2023-11-15,100.95969234096135,101.66167268026487,100.81544900148572,100.89237976074219,8516300
2023-11-16,100.99815506385178,101.46934311299138,100.50773065714357,100.91161346435547,8611100
2023-11-17,101.42126778625205,101.59435832329146,101.10393391225962,101.55589294433594,8034400
2023-11-20,101.45012325653066,102.1328672814764,101.02701139004878,101.86361694335938,7338700
2023-11-21,101.7001481479436,101.97901667551965,101.36358521346276,101.78668975830078,7676500
2023-11-22,101.75783696597553,102.32519216995799,101.55589921637811,102.00785827636719,9059700
2023-11-24,102.04631732634782,102.45019280048466,101.99823376853686,102.25786590576172,4439200
2023-11-27,101.93092187027966,102.0174634710923,101.52704639344546,101.68090057373047,9157900
2023-11-28,101.82514481094196,102.29633287141013,101.29625501290147,101.44049835205078,7976000
2023-11-29,102.00785826330194,102.33480299979264,101.62321178656126,101.82514953613281,9101400
2023-11-30,102.01747353291476,102.99832245798989,101.7001469621167,102.94062805175781,14101600
2023-12-01,103.03677460240512,104.63304744074395,102.95984384629895,104.56573486328125,13279800
2023-12-04,103.74837087634046,104.78691412547629,103.74837087634046,104.73883056640625,11010900
2023-12-05,104.29649942372686,104.45997180136933,103.7579987272473,103.89262390136719,10056300
2023-12-06,104.3638280813982,104.97925963972058,104.19073749708734,104.35420989990234,8336300
2023-12-07,104.58498069690883,104.75807124557089,104.152250656993,104.45035552978516,8457600
2023-12-08,104.48883383997179,105.28696676195374,104.45036845367399,104.77731323242188,7150000
2023-12-11,105.04655429509478,105.90238888897584,104.98885988901972,105.77738189697266,9380200
