date,open,high,low,close,volume
2020-01-08,260.80749028650945,266.06837987950684,259.50122370936134,264.74420166015625,3379200
2020-01-09,263.3037250040224,265.9073295497465,262.7937346972211,263.2410888671875,2838200
2020-01-10,264.89635655748725,264.89635655748725,261.442767491744,264.0553283691406,2477900
2020-01-13,263.3753011903528,263.4468931511081,255.0097723847939,255.7523956298828,6994900
2020-01-14,255.52867055605617,257.89068603515625,254.32080901018185,257.89068603515625,6056300
2020-01-15,258.5885630389448,268.09038738577533,258.5706787038868,265.2004699707031,6081300
2020-01-16,266.623092778149,269.29826205219433,264.7710399095026,269.0745849609375,3710300
2020-01-17,268.4213454608762,269.0386961414026,264.7261971947547,267.0434875488281,4632200
2020-01-21,265.6300244670329,270.6851221224354,264.84267660412354,268.8867492675781,4962800
2020-01-22,270.1929241705427,270.31819642628426,266.04149226563476,268.9403381347656,3117600
2020-01-23,268.4214577761578,268.93142077858096,265.4152235560052,267.9293518066406,3169600
2020-01-24,266.92722718315287,268.3498098704029,260.8611069958576,261.9794921875,3678500
2020-01-27,257.67597054096,257.74753518553916,250.58094082181196,254.1776580810547,4399400
2020-01-28,254.0166884682728,258.0070806538333,253.47090209585386,255.7703094482422,4341000
2020-01-29,254.09711472419778,256.05652775800155,251.31458548241415,253.11293029785156,3963800
2020-01-30,252.16462353048522,252.16462353048522,246.8679648544868,251.3951873779297,4211800
2020-01-31,248.88103861869175,249.4267976168251,242.62700856248566,243.7633056640625,5532600
2020-02-03,246.16109388202528,247.69999321852998,242.30490337272698,245.16795349121094,5646800
2020-02-04,248.08467755992012,253.64976340835406,247.72679975671716,251.26983642578125,4290200
2020-02-05,255.5286434304353,265.7283104935658,255.38548685533394,264.592041015625,5761000
2020-02-06,265.72833417281197,265.96989555613857,259.4653768017356,261.6663513183594,3044000
2020-02-07,262.03316578743386,262.49843149002044,258.4901292361814,258.7674865722656,3425900
2020-02-10,256.0923802297945,258.8301855898169,255.39450881065807,256.8081359863281,3147400
2020-02-11,256.64705812554155,260.87008201212734,255.7970743956129,260.1722106933594,2992200
2020-02-12,263.9388671028303,272.8859473436042,263.0531148963767,271.5260009765625,6701900
2020-02-13,268.5377321504791,273.6912328135483,268.5377321504791,270.3808288574219,3565500
2020-02-14,270.38973464784414,271.9644296842778,266.0056702988552,267.3208923339844,2485600
2020-02-18,268.11727862928996,271.40979899300703,267.5178119865171,270.32720947265625,3241700
2020-02-19,271.4276244891359,274.4159466251002,270.8550254346948,273.1633605957031,3021100
2020-02-20,271.2755817892186,272.1344941573064,266.5246826499954,270.3182373046875,2885500
2020-02-21,268.83298227784223,270.6581947076209,267.168810776016,269.69189453125,2987100
2020-02-24,256.6828662660958,258.5617317719162,248.4068148466313,248.541015625,8790600
2020-02-25,250.65253497182306,252.28986651779692,234.42253994841212,235.65724182128906,8171200
2020-02-26,236.84718797950097,241.41913439667016,231.4699822294494,235.30828857421875,6806600
2020-02-27,231.21051157880177,234.5477557841535,225.52910888770202,227.18431091308594,7604300
2020-02-28,220.27718408182247,230.02951289153597,219.47195206043426,228.11483764648438,9961000
2020-03-02,230.24420595824716,244.47006094205713,223.96336419525025,244.35374450683594,8866300
2020-03-03,246.35789881395212,250.83143964113728,231.93520755579937,233.876708984375,9188100
2020-03-04,259.46545209340434,264.690546196972,252.4956655798883,258.946533203125,14533000
2020-03-05,251.94983592415227,258.94646063849376,250.46461702771444,253.1666259765625,5908400
2020-03-06,246.42062559924562,254.96508080103143,243.27123422344505,253.98089599609375,5361900
2020-03-09,236.61457197916965,251.80673019420192,231.94419311478399,244.64906311035156,8070700
2020-03-10,250.26785430262262,254.00772915391383,243.80805805751254,250.51837158203125,7366000
2020-03-11,245.83004960729778,255.2065746726228,244.48798722083373,248.5320587158203,7744600
2020-03-12,232.62411682013203,243.56640722165162,223.6770354039731,224.0438690185547,10496600
2020-03-13,234.521406463385,245.51109758142604,217.69992824186252,244.45077514648438,9308400
2020-03-16,219.18256762588,220.76407024112913,201.23784732453763,202.21730041503906,10303500
2020-03-17,207.41108709512127,223.53166644677418,205.13765781969354,219.4521026611328,9642200
2020-03-18,202.855295874011,207.9772208681046,179.8874957974328,195.04660034179688,12917500
2020-03-19,194.97469998934108,203.1877549897532,187.75009260733853,197.5087127685547,8065200
2020-03-20,200.5459135053294,209.04652176081535,182.82585467913566,185.63841247558594,9364100
2020-03-23,181.54987856607295,184.88363074764231,168.68216471268744,175.09805297851562,10654500
2020-03-24,181.63972031012491,197.93104823175693,178.81816785820126,197.5087127685547,8894400
2020-03-25,196.87072438672888,222.40847471815343,194.09410369404023,210.70892333984375,10014000
2020-03-26,210.29556810420493,231.79867211109203,208.7410219509839,229.48931884765625,7517600
2020-03-27,218.3019442861836,226.08368306104802,214.0786032899314,217.86163330078125,4879500
2020-03-30,218.03233467174573,228.3211146457376,218.03233467174573,225.7960968017578,5329000
2020-03-31,218.78716902508285,228.71652226902646,218.35585266145875,224.0888214111328,5450000
2020-04-01,214.48296272863462,221.59974455739072,211.5625654696871,213.2519073486328,4548800
2020-04-02,211.43679085477282,217.4573001412155,203.10691440276088,216.05551147460938,4636800
2020-04-03,214.15050010273913,215.0670457164692,204.2211462635902,206.21600341796875,4650300
2020-04-06,215.66011129810306,224.00794873996153,211.27501798075878,223.154296875,6365900
2020-04-07,233.46105501994703,239.66127775903212,221.53684414784905,222.8847198486328,4984100
2020-04-08,222.57024420426538,241.86284127179619,221.2852621215241,240.66770935058594,6390200
2020-04-09,238.12464355913085,242.9769893018547,235.06946493760796,237.34288024902344,4923300
2020-04-13,235.4828853230192,238.08877304539314,231.99637554135057,236.7858428955078,2964900
2020-04-14,241.7190341350111,245.37627666041104,239.92186659497386,243.06690979003906,4778900
2020-04-15,248.30565398227358,254.2902254917139,243.22866090285797,253.1130828857422,7841800
2020-04-16,254.6945757606741,269.5751202020175,251.61244013445486,268.1643371582031,7738900
2020-04-17,270.46472094632225,273.1694668771472,257.98340660435224,261.0924987792969,5857500
2020-04-20,256.3659904128693,259.6997566174571,252.7446981849607,253.5264892578125,4072600
2020-04-21,247.06563818323218,251.60347561365165,245.53803468367968,246.38270568847656,3977500
2020-04-22,251.2260313731897,255.03604509953996,248.64710041253213,248.9256591796875,3663300
2020-04-23,250.75880303968987,259.2054856121997,250.2915493171825,256.3929138183594,4420500
2020-04-24,258.15416913851266,262.2966276395964,255.19782051130272,261.7485046386719,3265000
2020-04-27,263.473752843296,266.7535782850876,261.1554186654367,264.1656799316406,3706200
2020-04-28,267.77799275689017,268.0026387239681,256.65352007957466,259.1156311035156,3862900
2020-04-29,262.3865376791045,263.06047570396515,257.0848973680552,258.4776916503906,4258400
2020-04-30,257.57904303004983,265.0822233099536,256.5636389395853,262.8088073730469,7631700
2020-05-01,259.14259163638826,259.6907145839072,251.24403246604425,255.6560821533203,3526100
2020-05-04,255.63814762305066,258.73827332222123,253.4995133636352,258.37884521484375,2894200
2020-05-05,260.55336083880803,265.98081487471535,258.15415735858875,263.3210144042969,2501300
2020-05-06,265.1720902324415,267.49042441742733,259.1875187125827,259.4840393066406,2579200
2020-05-07,261.54178996542305,262.64705787492557,255.66504442987866,256.09637451171875,3162300
2020-05-08,260.13105039207676,260.58933696680367,256.68948604222,257.8935852050781,3200000
2020-05-11,256.5996287960418,260.67920757919677,256.33006458194586,259.4122009277344,3490700
2020-05-12,262.1797674641136,263.4198174106424,258.5225524902344,258.5225524902344,4214300
2020-05-13,255.6380896025719,257.3543879050651,247.61374306608755,249.80628967285156,5474100
2020-05-14,247.94618829297573,262.7908082401514,247.6856187699914,261.13739013671875,5704600
2020-05-15,262.7549536330445,269.57520297766655,261.2363444624617,261.4519958496094,12182800
2020-05-18,268.2093545264646,269.3235898793843,262.4044823080959,263.60858154296875,4015100
2020-05-19,261.2542656728796,264.74977009115736,259.58291283698986,259.73565673828125,3059400
2020-05-20,263.1952539535794,263.1952539535794,257.62404948356544,258.783203125,3200600
2020-05-21,257.03079788159835,260.70600061777697,256.0333560693225,257.81256103515625,3604900
2020-05-22,258.1632166126818,260.8050562206581,255.90778903231657,260.5354919433594,2922800
2020-05-26,266.43010523901796,266.90635357137757,262.8357699238204,264.9833984375,4567800
2020-05-27,267.25678383308895,272.98972496956156,261.30813653242586,272.9627685546875,5618900
2020-05-28,274.92169215858723,278.25542998512407,272.53145624174635,273.1424865722656,4387700
2020-05-29,273.8164377830665,277.09626294275927,270.3389231040788,273.9332580566406,6251500
2020-06-01,273.1874491336761,274.9486932041502,270.07835672595746,274.90374755859375,2894000
2020-06-02,274.5891413425013,276.8535893746326,271.1296167113548,275.2451171875,2756800
2020-06-03,276.62896632077764,278.6687412175188,272.03718987206184,274.38250732421875,4360000
2020-06-04,272.4326364909734,273.5918172993349,264.444240575538,267.849853515625,4374300
2020-06-05,273.16944022532806,282.406879409728,270.02439732799695,280.22332763671875,5554300
2020-06-08,277.3389123941995,283.80869918864875,276.70089816297036,278.0937194824219,4635500
2020-06-09,278.4711297869848,280.9422353758736,276.16176270976223,277.8511047363281,3061500
2020-06-10,277.6085198250335,278.8395754139648,272.14511420748954,274.7420349121094,3296100
2020-06-11,272.5944103885916,272.5944103885916,252.3223589322137,254.95523071289062,6638900
2020-06-12,261.17331944930066,264.27344385725735,250.43526181732838,256.2311096191406,5416800
2020-06-15,249.8243003339067,257.8935940908383,245.95140569659492,257.2466125488281,4494600
2020-06-16,265.47754991371755,267.39153743375715,258.2888808717487,263.2850036621094,4245400
2020-06-17,265.1720266336383,265.1720266336383,261.69451247890487,262.9255676269531,2538000
2020-06-18,260.9757209201068,262.18881469484256,257.5341565775178,261.91925048828125,2926600
2020-06-19,265.70954972955286,267.5956754629758,262.5329212639004,262.8307189941406,5172800
2020-06-22,261.52202310813664,264.41889130489415,258.3363631643506,264.12109375,2174100
2020-06-23,265.33050598599823,270.08642859099007,262.6772890564106,268.5703125,4023400
2020-06-24,265.3123577651716,268.1190031284066,257.7137129390159,260.9715576171875,3399900
2020-06-25,260.1594932061765,267.8303538334012,258.15604379955505,267.3249816894531,3112500
2020-06-26,266.3503060023391,267.6498145186725,257.9394275055461,258.8960266113281,5043200
2020-06-29,260.31275258392395,263.769137762616,258.66124706902406,261.4949645996094,2356700
2020-06-30,260.42108219113385,267.5324220641922,259.599845983387,266.1787414550781,2932900
2020-07-01,266.97296787074407,271.09718946394514,266.44052328936607,268.6876525878906,2303800
2020-07-02,271.1873813614609,273.51570017171196,268.19122797591757,269.1658935546875,1971700
2020-07-06,273.44362426401955,273.8858180116812,270.13160521194925,273.27215576171875,2395000
2020-07-07,271.3318007167186,273.94891159417637,267.081250436333,267.71295166015625,2075700
2020-07-08,268.344674316303,271.5213021490999,266.8375641761632,269.2561340332031,1987400
2020-07-09,266.31409263626495,269.42754137986185,259.4554390014769,262.7584228515625,3061700
2020-07-10,265.53799191106384,265.53799191106384,259.09448623097234,262.8216247558594,2391600
2020-07-13,263.59776231978253,274.8152579412243,263.3089704554681,270.4744567871094,4263300
2020-07-14,268.75977591222073,279.526043614656,267.767071179987,278.425048828125,4234900
2020-07-15,271.74686907084543,280.3833580769289,269.52684055497633,274.40911865234375,5116900
2020-07-16,275.25745329790857,280.52778039462294,273.58790819337054,277.1886901855469,3844500
2020-07-17,278.93952213397955,280.6361401734971,276.37655590815757,276.6292419433594,3016500
2020-07-20,276.8637985234797,278.497237636335,272.88397411138425,273.8586120605469,2375500
2020-07-21,275.2754720663869,277.05330709300927,273.5427487119348,275.34765625,2340200
2020-07-22,275.1220504318673,276.9720972340743,272.36957737632326,276.7915954589844,1935800
2020-07-23,278.13631744552345,278.40704261330467,271.8822906626878,273.4164733886719,2367700
2020-07-24,273.7414019165997,274.5987443650974,270.04136197857343,271.4491882324219,2415700
2020-07-27,269.3193490176103,272.6584399381314,268.36274995100484,269.4727783203125,2060500
2020-07-28,268.83201793845546,271.9996125464458,268.21832832710174,270.6730041503906,2257400
2020-07-29,272.0537164024456,279.5350661589028,270.73614155825936,276.7645263671875,2672700
2020-07-30,272.2523263426636,276.566055523164,269.7344994173441,275.4560546875,2205300
2020-07-31,273.84067917381446,274.11140439234026,268.97643826882717,273.24505615234375,3913500
2020-08-03,273.97591835999395,275.1671638662927,270.01416089648603,273.99395751953125,2628500
2020-08-04,272.45988867104006,278.7319274057798,270.79937662673603,274.7972412109375,3594900
2020-08-05,276.8999232987403,282.43197021773307,275.2664839118521,281.9897766113281,2982200
2020-08-06,281.56562970126276,285.39202559956084,280.1216978869607,283.4246826171875,3305300
2020-08-07,282.77495328483894,287.88284659514295,282.77495328483894,286.1050109863281,2600800
2020-08-10,286.0778335943729,289.20934915206556,284.79633717455846,287.9729919433594,2563600
2020-08-11,291.42048847648533,292.90953222509864,283.9662088387271,284.7693786621094,3018200
2020-08-12,286.98030301294216,291.7542912367243,286.6554328705785,290.8337707519531,2915800
2020-08-13,289.3989244131165,290.4728468107016,286.83595851473035,290.156982421875,2159500
2020-08-14,289.2726315197102,292.33193645576256,287.6391918776654,292.1243896484375,1787200
2020-08-17,290.0938228017371,292.2145674753329,288.19866406681234,289.2455139160156,2772500
2020-08-18,290.5721321352398,291.19482756270986,284.9137282543782,285.90643310546875,2520000
2020-08-19,285.87032968097424,288.3250055425234,284.43543119605266,284.63397216796875,2066700
2020-08-20,284.1195193306441,284.52563455920506,281.5746205312967,282.7658386230469,2245600
