date,open,high,low,close,volume
2025-09-26,53.0633332633972,53.44863707904033,52.99417636155194,53.21152877807617,30686100
2025-09-29,53.389362557600975,53.498038767225715,53.0929752932953,53.47827911376953,20713800
2025-09-30,53.40912367258037,53.58695678978383,52.7768260509855,53.22140884399414,32442200
2025-10-01,52.96454099378118,53.11273274592451,52.72742891407572,52.747188568115234,33210100
2025-10-02,52.66815276584941,52.83610416898729,52.42116274798648,52.70766830444336,32443400
2025-10-03,52.776824452411766,53.320205498946265,52.737308914383505,53.07321548461914,32111600
2025-10-06,53.28068571166277,53.41899951543568,52.658269825916186,53.0534553527832,32001300
2025-10-07,53.23128820731658,53.39923960572884,52.87562198859829,53.12261199951172,31250500
2025-10-08,53.28068691922796,53.30044657289599,52.69779032671088,52.86574172973633,26848700
2025-10-09,52.98429707047044,53.162130176050574,52.5495922484886,52.67802810668945,33922400
2025-10-10,52.81634503237121,53.033697456224395,51.53199768066406,51.53199768066406,73596200
2025-10-13,51.91729806895656,52.184047725435825,51.709827370173265,52.02597427368164,39651900
2025-10-14,51.81850209939452,53.00405483817713,51.62090934813604,52.59899139404297,62588700
2025-10-15,52.78670243491598,53.11272727103945,52.223565543528686,52.59899139404297,39526600
2025-10-16,52.450798972410176,52.480436567772685,50.91946165546182,51.136810302734375,85420100
2025-10-17,51.27512639899903,51.72958710239608,51.10717123631936,51.551753997802734,52288900
2025-10-20,51.72958819803256,52.26308752311216,51.66043129686688,52.15441131591797,39479600
2025-10-21,52.02597783078461,52.49032027589657,52.02597783078461,52.09513473510742,31213600
2025-10-22,52.14452870149698,52.18404800684073,51.49247523839868,51.798744201660156,53727500
2025-10-23,51.95681836002703,52.04573491387408,51.66043110345969,51.90742111206055,29483700
2025-10-24,52.21368644638125,52.638509563780026,52.174170909166456,52.470558166503906,31947800
2025-10-27,52.72742752557447,52.78670648613197,52.559476123814385,52.68791198730469,27154100
2025-10-28,52.687911574539996,52.75706847693102,52.302603987087636,52.35200500488281,33648000
2025-10-29,51.818507267922335,51.94694313436615,51.24548860899503,51.46284103393555,61846300
2025-10-30,51.39368361589617,52.18405092309815,51.39368361589617,51.60115432739258,48568700
2025-10-31,51.38380139395132,51.86790348473367,51.314644490806494,51.73946762084961,40425800
2025-11-03,51.69995072352088,51.70982866566683,51.028137594542464,51.522117614746094,38693200
2025-11-04,51.32452925438993,51.90742587896889,51.21585303762234,51.78886795043945,44675200
2025-11-05,51.858025251943864,52.18405011226264,51.55175627632564,51.966697692871094,38036300
2025-11-06,51.87778238547667,52.065497213567625,51.541875805952934,51.778987884521484,42625700
2025-11-07,51.65055121536561,52.16429090363761,51.462840158961235,52.14453125,46218700
2025-11-10,52.292725566679465,52.51007798293173,52.016097959644576,52.332244873046875,42010600
2025-11-11,52.43104120263489,52.697790876784936,52.24333014398202,52.56935501098633,29995800
2025-11-12,52.579236138484305,53.2411675764645,52.579236138484305,53.0238151550293,46052700
2025-11-13,52.925021540844654,53.11273260055324,52.24333043780636,52.342124938964844,50455300
2025-11-14,52.174174388222056,52.174174388222056,51.64067502817901,51.81850814819336,46154600
2025-11-17,51.838267075795116,51.85802672982734,50.6329545612101,50.83054733276367,70048500
2025-11-18,50.66258644199377,51.12692883744109,50.53415435842732,50.751502990722656,66043600
2025-11-19,50.761391123207304,51.02814080314244,50.57367629171478,50.93922424316406,46003900
2025-11-20,51.403557932623414,51.75922413796935,50.46499894145515,50.49463653564453,70096400
2025-11-21,50.840426619198006,51.34428838841601,50.524279683863426,51.04789733886719,68942900
2025-11-24,51.11705559597561,51.34428595944961,50.71199211869264,51.2652473449707,43789100
2025-11-25,51.4825979957656,52.0259752609338,51.28500523513122,51.90742111206055,50989800
2025-11-26,52.03585716246363,52.510081331577545,51.96670025629467,52.3124885559082,35268500
2025-11-28,52.46067785621855,52.90526063847842,52.39152095328575,52.68791198730469,16136100
2025-12-01,52.431041276751806,52.75706991298561,52.203810910029134,52.25320816040039,29296300
2025-12-02,52.35200716747807,52.50019892067965,52.00621887247036,52.20381164550781,29771500
2025-12-03,52.30260573632924,52.95465924408693,52.243330543022225,52.9052619934082,32018000
2025-12-04,52.944778188473585,53.260925096751386,52.82622404006152,53.01393508911133,33678700
2025-12-05,52.89538141842261,53.28068523081801,52.806464864118404,53.033695220947266,28532300
2025-12-08,53.053457773249704,53.06333571592622,52.63851257423137,52.83610534667969,31164200
2025-12-09,52.855864080500425,53.30044686857611,52.608874061432665,52.638511657714844,46335400
2025-12-10,52.63850894268873,53.428879977954125,52.56935204241827,53.24116516113281,45437500
2025-12-11,53.31032611871553,54.31804587348231,53.28068852170638,54.20936965942383,51786500
2025-12-12,54.49587708139382,54.54527433093248,54.05129429800876,54.28840637207031,64428900
2025-12-15,54.51563386692387,54.64406972398229,54.15996765892724,54.32792282104492,35356800
2025-12-16,54.377321294675916,54.495875443759786,53.82406231767043,53.98213577270508,37342300
2025-12-17,54.14020709731632,54.40695674883474,53.92285846067666,53.97225570678711,41112400
2025-12-18,54.11057693595195,54.35756696919871,53.705513432178016,53.88334655761719,35021600
2025-12-19,53.903101852813386,54.35756257272585,53.903101852813386,54.17972946166992,46595300
2025-12-22,54.27986555605557,54.963939212523634,54.269953089414315,54.844970703125,37987800
2025-12-23,54.83505676235428,55.08291002307049,54.83505676235428,54.95402526855469,24732900
2025-12-24,55.03333750073068,55.410075523871846,54.93419770713913,55.25144958496094,15685800
2025-12-26,55.23161852805947,55.32084585128495,54.963936558383025,55.142391204833984,20410100
2025-12-29,55.112652685727475,55.201880013261636,54.78548455745532,54.844970703125,34223800
2025-12-30,54.92428502649543,54.92428502649543,54.66651551305689,54.706172943115234,16160900
2025-12-31,54.74582685118514,54.785480496751745,54.279861532828505,54.29969024658203,22996200
2026-01-02,54.35918082276026,54.5277192305048,53.87338675101637,54.45832061767578,36087100
2026-01-05,54.34926164630579,56.024748294540416,54.34926164630579,55.648014068603516,58044100
2026-01-06,55.55878969261845,56.0346675153162,55.509219795201325,55.91569900512695,38950800
2026-01-07,55.74715565680308,55.856211698018335,55.06308201000831,55.13248062133789,44720900
2026-01-08,54.97385391443191,55.766983591342886,54.93419648510121,55.41999053955078,35358300
2026-01-09,55.499302850880525,55.677757504897876,55.24153711837806,55.25144958496094,29544900
2026-01-12,54.55745800204852,54.88462611830766,54.36909088725545,54.81522750854492,42021600
2026-01-13,54.67642995442208,54.755741029976754,53.68501692737501,53.76432800292969,77045100
2026-01-14,53.585876868408796,53.71476162931751,53.22896755016363,53.685020446777344,59754600
2026-01-15,53.754416076553284,54.23029388048211,53.74449982829651,53.90312576293945,48490800
2026-01-16,53.90312412766607,54.289774595257036,53.823813053720976,53.9725227355957,44363200
2026-01-20,53.149654709592056,53.64536123919923,52.64403193150595,52.7431755065918,57030800
2026-01-21,52.91171109367196,53.36776395089975,52.78283012583456,53.000938415527344,49360300
2026-01-22,53.18931259803388,53.585875555972954,53.17939634946949,53.347938537597656,46919300
2026-01-23,53.03068376240616,53.05050869457085,52.42592121898955,52.614288330078125,47057500
2026-01-26,52.644030835799526,53.090167459548454,52.63411836946759,52.95137023925781,31072700
2026-01-27,52.86214322910012,52.97119926910338,52.386265421582756,52.544891357421875,38633700
2026-01-28,52.47549081724852,52.75308524927419,52.30694863927544,52.534976959228516,45450800
2026-01-29,52.86214345190903,53.169482858491754,52.5349791124609,53.09016799926758,51975400
2026-01-30,52.9216272592899,53.19922169043457,52.564717972423615,52.981109619140625,42767000
2026-02-02,52.9910262731338,53.6255299960068,52.74317302001525,53.566043853759766,48031500
2026-02-03,53.2587101022784,53.70484294793634,52.70351743438453,53.07033920288086,66887100
2026-02-04,53.050506472576885,53.714755130487355,52.941454222476686,53.49664306640625,59506400
2026-02-05,53.47681361473498,53.595785892740295,52.72334143040277,52.8323974609375,64475000
2026-02-06,53.3677670593045,53.88329852456219,53.3677670593045,53.794071197509766,53073800
2026-02-09,53.615619087325,53.92295470967735,53.43716443734078,53.4768180847168,31699900
2026-02-10,53.238881469342594,53.79407035614926,52.663860085789224,53.09016799926758,57920800
2026-02-11,53.20913526820454,53.46690477274524,52.237550956957,52.28712463378906,60339900
2026-02-12,52.44575219894579,52.65394803313439,50.98837379574426,51.24613952636719,94645100
2026-02-13,51.10733836642213,51.48407635779352,50.80991522878803,51.20648193359375,56449300
2026-02-17,51.375024369108566,51.95995822467569,51.375024369108566,51.75176239013672,54064700
2026-02-18,51.900471679418835,52.32677959367693,51.831073068441064,52.13841247558594,45224000
2026-02-19,51.69227415110367,51.930214939466886,51.295711213085674,51.70219039916992,47344400
2026-02-20,51.5931356824638,52.049184774729014,51.27588381115404,52.03927230834961,52934100
2026-02-23,51.74184616039563,52.01944438848875,50.20515667614502,50.29438400268555,94600400
2026-02-24,50.01678862711732,50.74051969252394,49.80859279637171,50.542236328125,64114100
2026-02-25,50.8000073680818,51.4444235943822,50.73060497380012,51.42459487915039,47652800
2026-02-26,51.62287499608106,52.20780882176228,51.5336476741317,52.0491828918457,60884300
2026-02-27,51.4345094258361,51.61296407507679,50.5719773605259,50.988372802734375,81998700
2026-03-02,50.175412024678316,51.18665372822386,50.02669856341499,50.8594856262207,70107200
2026-03-03,49.85816169391798,51.107340435326016,49.64996586734006,50.770259857177734,94738700
2026-03-04,50.889231379813,51.20648323896892,50.64137812847615,51.057769775390625,51472400
2026-03-05,50.80000871711132,51.37502634634075,50.47284058000944,50.79009246826172,58430700
2026-03-06,50.00686888644247,50.18532352374451,49.3227952980782,50.1357536315918,75632700
2026-03-09,49.4913365468636,50.086186632881244,48.75769302396457,49.89781951904297,78178700
2026-03-10,49.89782037321595,50.254725892607524,49.32279899174948,49.6301383972168,70834200
2026-03-11,49.55082571861786,49.689622945923155,48.797353435271596,49.2137451171875,56301200
2026-03-12,48.55941144220986,48.79735224172825,48.3710443214658,48.410701751708984,67871700
2026-03-13,48.68829641151834,49.035289472805225,48.430526895756024,48.470184326171875,47595200
2026-03-16,48.827093311288046,49.32279984236711,48.688296087696415,48.87666320800781,45720100
2026-03-17,49.27323097282296,49.759021265520694,49.08486006664399,49.13443374633789,46974000
2026-03-18,48.94606247270744,49.283143069615235,48.49992583239701,48.54949951171875,49239100
2026-03-19,48.35121242336978,48.757691601752,48.1033591735772,48.5693244934082,58374000
2026-03-20,48.53958178871886,48.91631980486457,48.371043386354586,48.65855407714844,82914000
2026-03-23,49.526510296825734,49.68595162416381,49.04818631481151,49.0980110168457,81044800
2026-03-24,48.62965101854316,49.41689424450716,48.60972037722217,49.107975006103516,43296400
2026-03-25,49.416893883666475,49.775637822062485,48.81898985392719,49.16776657104492,40438800
2026-03-26,48.938568472075225,49.31724304060087,48.70937180731473,48.87877655029297,45035700
2026-03-27,48.61968697177164,48.66951167374121,47.5035938804716,47.64310836791992,64823900
2026-03-30,48.061641543019576,48.54993275698331,47.92213085371027,48.19118881225586,58128900
2026-03-31,48.7492324148303,49.28734834125269,48.34066375989061,49.197662353515625,85361900
2026-04-01,49.62616186018011,49.67598656438223,48.96846588112088,49.267417907714844,61558300
2026-04-02,48.65954801353919,49.63612661256696,48.430347543125364,49.35710144042969,39519800
2026-04-06,49.337171862387585,49.8354264931187,49.27738373958379,49.70588302612305,27345800
2026-04-07,49.44678848936942,49.84539371450678,49.32720844238067,49.70588302612305,31750000
2026-04-08,51.011307345336654,51.30029594133704,50.782110673075316,51.02127456665039,48175400
2026-04-09,50.76217988468542,51.3600877161994,50.6226691977465,51.150821685791016,30330500
2026-04-10,51.05116676529884,51.11095868685646,50.46322617481564,50.5927734375,35427500
2026-04-13,50.32371708651351,51.48963108345891,50.243994521911546,51.47966766357422,33635900
2026-04-14,51.33018902910805,51.728794243713786,51.2604336867592,51.599246978759766,36498400
2026-04-15,51.88823511938747,52.147329647049055,51.63910781276418,51.987884521484375,33804700
2026-04-16,51.908165334682685,52.22704798043669,51.73875679084907,51.84837341308594,25432000
2026-04-17,52.18718683801004,52.795058071025004,52.11743149665236,52.246978759765625,45183400
2026-04-20,52.15729284631215,52.57582489500785,52.077570283866685,52.44628143310547,26160600
2026-04-21,52.526000270297665,53.00432424152071,52.01778223880475,52.117431640625,34150100
2026-04-22,52.296806067149355,52.46621461987679,51.888237418241204,52.027748107910156,31838400
2026-04-23,51.898203948978036,51.987886132816286,51.12092414328299,51.619178771972656,44647900
2026-04-24,51.39995035221353,51.489632537852266,51.14085581131978,51.24050521850586,27225300
2026-04-27,51.13089194161553,51.71883256215918,51.091030658539076,51.629146575927734,25764300
2026-04-28,52.01778304751432,52.21708565563436,51.61917783127424,51.669002532958984,24337500
2026-04-29,51.948027917299555,52.1174326639966,51.51952863857268,51.7387580871582,22153100
2026-04-30,51.33019008891965,52.067608610751385,51.021274652534046,51.948028564453125,31406400
2026-05-01,52.21708586915465,52.42635189791492,51.7387580871582,51.7387580871582,39618200
2026-05-04,51.599246925834585,52.00781555976492,51.310262136991945,51.39994812011719,44456300
2026-05-05,51.38998146830626,51.5892840776126,51.200646080224836,51.409912109375,27419600
2026-05-06,51.738757305241755,52.05764375554715,51.59924662150997,51.65903854370117,39084600
2026-05-07,51.599249014604354,51.898204838044464,51.24050506758118,51.370052337646484,36983100
2026-05-08,51.499597028682274,51.559388950652234,50.96148113509563,51.061134338378906,29627700
2026-05-11,51.08106153524117,51.2803641418219,50.782109526060594,51.0013427734375,30759200
2026-05-12,51.0013429059203,51.519528163823836,50.63263555368586,51.39994812011719,44193700
2026-05-13,50.961482009470735,51.15082119826705,50.78211004186427,50.812007904052734,33440200
2026-05-14,51.091031272284845,51.3102645304578,50.92162271786541,51.1109619140625,37059700
2026-05-15,51.14085649035823,51.32022846677981,50.86183510542746,50.92162322998047,29789800
